True Resistance,Predicted Resistance
0.8771656066666667,0.8749410699061244
0.8770689533333333,0.8770700833945673
0.8835303299999999,0.8822403957210878
0.89382951,0.885736841372181
0.9016158266666668,0.8913637501502194
0.9112727866666668,0.9106411768497311
0.92105595,0.9217889053527735
0.9309390966666666,0.9297714905594455
0.9401137233333332,0.9493212276489084
0.9516266333333332,0.9516247790685273
0.9770711133333332,0.9590292612311948
0.87009119,0.8700914220718587
0.8716639399999999,0.8732352683522143
0.87792152,0.8803909933981497
0.8863335966666667,0.8834335933517699
0.89334278,0.8895091674826475
0.9003572299999999,0.9003581732117732
0.90782252,0.9074236981583179
0.9158293466666668,0.919221467115791
0.9235461266666668,0.9398336232102052
0.93335816,0.9465159477270984
0.9416745733333334,0.9496575731414834
0.9491556933333332,0.9594758699882956
0.9714457966666666,0.9714443686322868
0.8747746466666667,0.8697992902072571
0.8734099933333332,0.8730410636727355
0.8782509566666667,0.8762714546548761
0.8833122133333333,0.881142652492114
0.8887616833333334,0.885748932793376
0.8945091433333334,0.8937035877590053
0.9002952233333333,0.8993730811265583
0.9064145166666666,0.9090803531792637
0.91352933,0.9138427596657135
0.92068081,0.9241508354523685
0.9292040233333334,0.9372687859237415
0.9363498433333334,0.9470149050170107
0.9415278766666668,0.9495320958552093
0.9504344833333334,0.9575797412571033
0.9644498433333334,0.957001578560634
0.8686839533333334,0.8686849754623118
0.8746296066666666,0.8740638579508176
0.88015926,0.8775392049200207
0.88369681,0.8818817314573866
0.8868322166666667,0.8844588466437254
0.8911337833333334,0.891133506749969
0.89636239,0.8963494973825276
0.90026191,0.9028865362530368
0.90499019,0.9091660722976109
0.9116215433333332,0.9200516448007684
0.9176705166666668,0.9205870018907779
0.9241725066666666,0.9283861041773499
0.9306208233333332,0.9306214640521789
0.93632321,0.9451319935200028
0.9406605533333334,0.94407515945773
0.9464665166666666,0.9569766270035218
0.96000234,0.9600013935776998
0.8828031000000001,0.8805501423006958
0.87884279,0.883625882097156
0.8809347466666666,0.8802993699526931
0.8855508733333333,0.8805503345366703
0.8881962866666666,0.8864546145148805
0.8900355366666666,0.8887040941332053
0.8922453733333333,0.8936763528412972
0.89700309,0.8971683149055819
0.9010588333333334,0.8980116512756772
0.9041837,0.9041843711071588
0.9090276833333332,0.9094042454433436
0.9141052433333332,0.9149537753127309
0.9191827166666666,0.9227754688214936
0.92363645,0.9294144339492786
0.92875793,0.935303261235343
0.9327261666666666,0.939652052803696
0.9357208433333334,0.9471597858737393
0.94120655,0.9472569420742137
0.97578716,0.9490705670120361
0.88650683,0.8883572154232888
0.8843096666666667,0.8893575539255748
0.8859397933333334,0.8900175669223838
0.88922676,0.8892267904925445
0.8915313166666666,0.8922365063140826
0.89241266,0.8935318757706767
0.8951074366666667,0.8940809392210445
0.89869324,0.8986929962037339
0.9019924333333332,0.9000468425110298
0.9044034366666666,0.9033347718001461
0.9076881366666666,0.9077920215308645
0.91059288,0.910593064254054
0.9150529566666666,0.9141245111262385
0.91844124,0.9204134220522875
0.9216782766666668,0.9254104366330935
0.92542129,0.9272904809032612
0.92606206,0.9339185186293383
0.9294818666666668,0.9374659520204383
0.9395080866666666,0.9395083718394781
0.9005948,0.9005941065110582
0.8913180533333332,0.9001233640174756
0.8889302333333333,0.8986805988005774
0.8903217766666667,0.8963453766633648
0.8918933366666667,0.8948761808069807
0.8924487433333332,0.8946735967421097
0.8939748833333333,0.8951930558324538
0.8971262333333333,0.8953125231678049
0.89840783,0.8980421418155884
0.9002578566666667,0.9013875330335089
0.9031917066666666,0.9018644491237466
0.90498652,0.9035950620958723
0.9076096966666668,0.9083385363866775
0.9096232266666668,0.9095463233118019
0.9136180666666668,0.9136183828899073
0.914072,0.915185992285849
0.9168679433333332,0.9208392513970698
0.9162652266666668,0.926072745709036
0.91821131,0.9273537970488952
0.9229717266666668,0.9349598628654261
1.0028058333333332,0.9372961438523797
0.9033963633333334,0.9024518493511203
0.89647298,0.9022881965483937
0.8934678166666666,0.9005353059590924
0.8932571933333333,0.8978979034604693
0.8941018566666667,0.8965681253509638
0.8942086833333334,0.8942090491132301
0.8946076533333334,0.8948832772578481
0.8983382599999999,0.896316642254953
0.8969128866666666,0.8973952391023674
0.8998909866666668,0.8998909412072463
0.9000359033333333,0.9007421595761548
0.9017203366666668,0.9029322990268417
0.9044523333333332,0.9044522671493566
0.90563254,0.9061473933609275
0.9066768266666668,0.9060956631318527
0.9073274833333334,0.9084824671367666
0.9079571833333334,0.9079575480539995
0.90574338,0.9090507093308192
0.8969809833333333,0.9234756681892119
0.9120344833333331,0.9279370771364902
0.93695285,0.9369505827855931
0.9062526833333332,0.9062522451374211
0.8997660966666667,0.9031867330454989
0.8956356700000001,0.8997989456761919
0.89494541,0.8973190643894889
0.8958301033333333,0.896284395399682
0.89485746,0.8954954230860094
0.89515626,0.8956869026238445
0.89685969,0.8968595050416815
0.9006376033333333,0.8969334873231503
0.8994475033333333,0.8982287371471974
0.8981771166666667,0.8989870074717494
0.8983003766666666,0.8996145499669174
0.8993148066666666,0.899314605880769
0.89933991,0.8996956326196816
0.8989768333333333,0.8991172454595096
0.8992293166666666,0.9008778498071686
0.8985849600000001,0.8971549010855397
0.8958102,0.8991374156895187
0.8959756433333333,0.8959764539191476
0.8981332299999999,0.9025543778356416
0.9090511366666668,0.9090516507835797
0.9083553566666668,0.9064070058202485
0.90192398,0.9039276753265667
0.8959918099999999,0.8994958462807324
0.8951476066666667,0.8951482468924131
0.8961432433333333,0.8944915022586002
0.8946080833333333,0.8935219438766676
0.8935270000000001,0.8935271298961793
0.89581278,0.8941233145225504
0.8970907933333333,0.8949984607226096
0.89611878,0.896118615177992
0.8950617466666666,0.8948110680835077
0.8934648533333333,0.8950256426438609
0.8938005866666666,0.8934639793214746
0.8925887699999999,0.8925888821042596
0.89220299,0.8915695317084705
0.8909842833333333,0.8909841453087681
0.8871948733333334,0.8909633907030448
0.8834275366666666,0.8853770958230011
0.8851742966666667,0.8845375681187884
0.8865790233333333,0.8869672351615566
0.8969088533333333,0.8923514562614933
0.91108661,0.9110861393413588
0.90260081,0.90761966488721
0.8966941199999999,0.9003849388838933
0.8961646833333333,0.8974722510961388
0.89625689,0.8949330473560108
0.8940444,0.8932902115859335
0.8921923166666667,0.8921922637166093
0.8927306500000001,0.8925606135991218
0.8923640933333333,0.8913710446071195
0.8914970966666667,0.8898932865813848
0.88991058,0.890972550162364
0.88814545,0.8881455381819989
0.8877322099999999,0.8863155684228703
0.88594343,0.885556283954372
0.88436455,0.8857785811840188
0.8822782,0.8822775758577878
0.87500573,0.8797249022995646
0.8711921266666667,0.8711926279763719
0.8734511433333334,0.872443206653655
0.8744369133333334,0.8764728234118578
0.8788507066666666,0.8788523163549226
0.9135107533333334,0.9072252353153745
0.9029752833333332,0.9029758246405469
0.8975766766666666,0.9022706635423563
0.89618697,0.8977035666345806
0.89529963,0.8952996314775928
0.89245725,0.8920013752829864
0.8899301000000001,0.8899863399031072
0.88887025,0.8885115155538921
0.8895970900000001,0.8878169099748349
0.8868613833333333,0.8868612760299687
0.8852769033333333,0.883630762970198
0.8811125333333333,0.8788973641755202
0.8792142633333333,0.8807164612298413
0.8775900533333334,0.8775897835612578
0.8750556433333333,0.8769558447937675
0.87122159,0.8726004759431973
0.8643220466666667,0.8689484645827119
0.86001582,0.864605230458639
0.8609046033333333,0.8660108768231307
0.8624042866666667,0.8758954247022234
0.8741236766666667,0.8855792956928845
0.91784335,0.9178421485520541
0.90417298,0.9126140100956223
0.89698121,0.9055214574886259
0.8959484666666667,0.9001125646063063
0.8941140066666667,0.8973048683411937
0.8905320333333333,0.8905322202652242
0.8881352466666667,0.8888705554559341
0.88605162,0.8860515918698141
0.8828207733333334,0.8834409908533585
0.8810168466666667,0.8816962459589016
0.8775068066666666,0.8752639372678886
0.8739787033333334,0.8714581504586864
0.8718025399999999,0.8718026610711147
0.8684826266666666,0.8654377629534847
0.86533159,0.8648586114186954
0.86162496,0.8633141282064694
0.85649607,0.8564958613014293
0.85211462,0.853297000093113
0.85192438,0.8519258782204648
0.8531019566666667,0.8751470027432783
0.9069981066666668,0.9069949217076704
0.9042131733333334,0.904213655161912
0.8968450166666667,0.896523208160089
0.8947559500000001,0.8952539785921153
0.8924888366666667,0.8924890504839951
0.88909076,0.88734385436007
0.8854695366666667,0.8843814686215036
0.88143363,0.8814335390930726
0.8782078333333333,0.8781359745270215
0.8743784533333333,0.874378344928519
0.8702315533333334,0.8711740977088872
0.8661936433333334,0.866193694475206
0.8626737566666667,0.8608757505636712
0.8582704333333333,0.8564583729181511
0.8546168233333333,0.8527599529504097
0.8508656866666667,0.850865808252692
0.8455846966666667,0.8444849984504201
0.8422101266666666,0.8422105250710189
0.8416728866666666,0.8483466331570061
0.8467429633333333,0.8645126601170532
0.9066074333333332,0.9066070745147207
0.89546114,0.8989138484145267
0.8918733066666668,0.8922811705803319
0.8894936666666666,0.8907791158333337
0.8863161366666666,0.8839220862229479
0.8806967666666666,0.8806964040077734
0.8763937666666667,0.8721277243160195
0.8723559266666666,0.8695306112581836
0.86746016,0.8665614943799104
0.8622832233333334,0.8622828453013796
0.85778792,0.8588097248762427
0.85352773,0.8533165050719672
0.8491552233333334,0.8491550245617374
0.8446648066666668,0.8431049311761666
0.84059065,0.8398413824021645
0.83534551,0.8385823659267306
0.8324069666666667,0.8368211829108775
0.83395193,0.8429371346618011
0.8537633933333333,0.8537634963158612
0.8969924666666667,0.8957334151126735
0.8896501833333333,0.8896504638643095
0.8860149066666666,0.885166462617304
0.88197202,0.8816682284489313
0.8754847233333333,0.8754849218152985
0.8707541433333332,0.8709114712133161
0.8658901566666667,0.865631501979142
0.8598916333333333,0.8598920022380515
0.8541142233333333,0.8569926430671868
0.8491600033333333,0.8498581738301534
0.84490761,0.8453903954309824
0.83962706,0.8361408860690803
0.8349204066666667,0.8350673307262048
0.82964801,0.8310910385089084
0.8255234,0.8255234288746806
0.82544493,0.8293733985901524
0.8339247933333334,0.8339250020137557
0.8920767966666666,0.8920764430259641
0.8826773666666666,0.8847252286462222
0.8777617200000001,0.877761478102888
0.87044579,0.8672177288930416
0.8650892066666667,0.8629043534335412
0.8590849566666667,0.8556112941414677
0.85260598,0.8526057419181142
0.8460038733333334,0.843824823268706
0.8405315600000001,0.8405318039301657
0.8353888233333334,0.8358643584147988
0.82978621,0.8297857097789123
0.82359583,0.8235960331811755
0.8191265600000001,0.8183329211806578
0.81499383,0.8192014179335878
0.8241205733333333,0.8217321970099826
0.8802941566666667,0.8802939842095628
0.8716951266666667,0.872054727581368
0.8640055266666666,0.8666497857264608
0.85853204,0.8552193908469733
0.8517215133333333,0.8517214940791219
0.8436435966666667,0.8448607554848382
0.8371030266666667,0.8371029361946567
0.8308343466666667,0.8308339305011729
0.8253974033333333,0.8279665426459935
0.8184161033333334,0.8202083074716672
0.8132395733333334,0.8184211827358896
0.8092387233333334,0.8138916836369378
0.8111598499999999,0.8111603298030978
0.8691074000000001,0.8664167379238137
0.8587511566666667,0.8587513914652875
0.8515427633333333,0.8473307422485137
0.8434390066666667,0.8402332935961205
0.83479623,0.8369057723097252
0.82820111,0.8255317346311107
0.8217118533333333,0.8223484116107134
0.81474465,0.8181436249588228
0.8087736766666667,0.812952941111367
0.8053404066666666,0.8053411844254671
0.8096384933333333,0.8096382955933272
0.8504224633333333,0.8440240127251823
0.8392844333333334,0.8392845596786058
0.8284946766666667,0.8284946723199305
0.82097486,0.8209753476886613
0.8147067633333334,0.816490043196262
0.80958373,0.8095839325336259
0.8123341366666667,0.8098902542567025
