True Resistance,Predicted Resistance
0.8771656066666667,0.8744590285728269
0.8770689533333333,0.8689382100189472
0.8835303299999999,0.8809220080760799
0.89382951,0.8881480663123428
0.9016158266666668,0.9016154488179711
0.9112727866666668,0.8939446399438736
0.92105595,0.9184217581769804
0.9309390966666666,0.9309384549758937
0.9401137233333332,0.9040100231856655
0.9516266333333332,0.907036599681621
0.9770711133333332,0.9196042659439317
0.87009119,0.8700912344920314
0.8716639399999999,0.8716639524018269
0.87792152,0.89702755286041
0.8863335966666667,0.8976907769974467
0.89334278,0.8888297224662767
0.9003572299999999,0.8991384786613666
0.90782252,0.9257272031722446
0.9158293466666668,0.9158288649801967
0.9235461266666668,0.896533243090462
0.93335816,0.8982189506993227
0.9416745733333334,0.9416742759005664
0.9491556933333332,0.9491554958739447
0.9714457966666666,0.9714443833421588
0.8747746466666667,0.874774592323776
0.8734099933333332,0.8734100628303783
0.8782509566666667,0.8782512659722305
0.8833122133333333,0.886752300882291
0.8887616833333334,0.8887618422995089
0.8945091433333334,0.894509420873002
0.9002952233333333,0.9090029673188114
0.9064145166666666,0.9036724884452648
0.91352933,0.8985656854395906
0.92068081,0.896324845485701
0.9292040233333334,0.9292039709692766
0.9363498433333334,0.9363491387512056
0.9415278766666668,0.8994300542752103
0.9504344833333334,0.9056736069079028
0.9644498433333334,0.9172936178903008
0.8686839533333334,0.8686840001905131
0.8746296066666666,0.8833891902798232
0.88015926,0.8943149127052359
0.88369681,0.8888149767454401
0.8868322166666667,0.901530930991882
0.8911337833333334,0.9087153671514892
0.89636239,0.8963625228202196
0.90026191,0.8935207330567452
0.90499019,0.902355737309044
0.9116215433333332,0.9114748440799699
0.9176705166666668,0.9402769953432893
0.9241725066666666,0.9607027403481773
0.9306208233333332,0.9072626866704312
0.93632321,0.9363220556990195
0.9406605533333334,0.940659988107176
0.9464665166666666,0.9430022964114093
0.96000234,0.9600014029574568
0.8828031000000001,0.8824892699525162
0.87884279,0.8971958852076335
0.8809347466666666,0.901090757367313
0.8855508733333333,0.885551033240844
0.8881962866666666,0.8913035091491233
0.8900355366666666,0.9006525087677758
0.8922453733333333,0.9062025798014534
0.89700309,0.8961658985883999
0.9010588333333334,0.8961786164672814
0.9041837,0.937538002083774
0.9090276833333332,0.9601069043941326
0.9141052433333332,0.9002224754252407
0.9191827166666666,0.8951512780591111
0.92363645,0.9210924812565059
0.92875793,0.9287577482235576
0.9327261666666666,0.9327254727627807
0.9357208433333334,0.9022664024462914
0.94120655,0.9005243340257686
0.97578716,0.8952414455983311
0.88650683,0.8971455874910838
0.8843096666666667,0.884309525727129
0.8859397933333334,0.9062997654146241
0.88922676,0.8892269928047151
0.8915313166666666,0.909215458193496
0.89241266,0.8965019340006225
0.8951074366666667,0.9091584018923331
0.89869324,0.9471932639400268
0.9019924333333332,0.9114687219261489
0.9044034366666666,0.9044037376742171
0.9076881366666666,0.9076879974274574
0.91059288,0.9105929390078485
0.9150529566666666,0.9150530077582869
0.91844124,0.8894767263862488
0.9216782766666668,0.9216777065721342
0.92542129,0.8927829035518635
0.92606206,0.9103345414368901
0.9294818666666668,0.9294814160567918
0.9395080866666666,0.9395074128454454
0.9005948,0.88133291878327
0.8913180533333332,0.8805535368283159
0.8889302333333333,0.8889301868698847
0.8903217766666667,0.8912248836792896
0.8918933366666667,0.9111620091106155
0.8924487433333332,0.8924493038166564
0.8939748833333333,0.8966279617128106
0.8971262333333333,0.8963477527918584
0.89840783,0.8984085630141956
0.9002578566666667,0.9058573600783534
0.9031917066666666,0.9031916453192839
0.90498652,0.8985849060489711
0.9076096966666668,0.9172051693247101
0.9096232266666668,0.9020335276347754
0.9136180666666668,0.8941494505931437
0.914072,0.9140717605714593
0.9168679433333332,0.9293276921217102
0.9162652266666668,0.9218867582307266
0.91821131,0.8741943180157886
0.9229717266666668,0.8604094399755716
1.0028058333333332,0.8641935938827194
0.9033963633333334,0.8962649575740376
0.89647298,0.888869675387434
0.8934678166666666,0.8933021314852749
0.8932571933333333,0.8932576283278014
0.8941018566666667,0.9048300735376048
0.8942086833333334,0.8965208557718318
0.8946076533333334,0.9217565516743563
0.8983382599999999,0.898778195124489
0.8969128866666666,0.9180926529572332
0.8998909866666668,0.8925036908728367
0.9000359033333333,0.9158557786171762
0.9017203366666668,0.9447809826430342
0.9044523333333332,0.9349961847744831
0.90563254,0.9056325781939254
0.9066768266666668,0.9066770099591823
0.9073274833333334,0.8775418225504809
0.9079571833333334,0.8682536662933971
0.90574338,0.8711147454871064
