True Resistance,Predicted Resistance
0.8771656066666667,0.8771657733989995
0.8770689533333333,0.8805677695809895
0.8835303299999999,0.8835305124079706
0.89382951,0.8929926904326424
0.9016158266666668,0.9016158929595847
0.9112727866666668,0.9106705011549632
0.92105595,0.9210556891764727
0.9309390966666666,0.931803055532885
0.9401137233333332,0.9401139623109015
0.9516266333333332,0.9594236358602725
0.9770711133333332,0.9770701581978448
0.87009119,0.8760306505658815
0.8716639399999999,0.8790262251470824
0.87792152,0.8806521325728736
0.8863335966666667,0.8865580649790638
0.89334278,0.8938941992284681
0.9003572299999999,0.9003573836306884
0.90782252,0.909274405928605
0.9158293466666668,0.9199888807401928
0.9235461266666668,0.922483701759912
0.93335816,0.935334377862786
0.9416745733333334,0.9550606048387682
0.9491556933333332,0.9643000702630257
0.9714457966666666,0.9714456240369973
0.8747746466666667,0.8747745980122287
0.8734099933333332,0.8780521948611532
0.8782509566666667,0.8782510272548824
0.8833122133333333,0.8833601730331148
0.8887616833333334,0.8887616996031976
0.8945091433333334,0.8930143927190467
0.9002952233333333,0.8994488291562932
0.9064145166666666,0.9064146671214973
0.91352933,0.912272625747237
0.92068081,0.9206810275890898
0.9292040233333334,0.9295586380391216
0.9363498433333334,0.9363500133416565
0.9415278766666668,0.9466299114944525
0.9504344833333334,0.9542691597939812
0.9644498433333334,0.9644494208660904
0.8686839533333334,0.8686846597727285
0.8746296066666666,0.8759589044029806
0.88015926,0.8797111133657698
0.88369681,0.8830881675968655
0.8868322166666667,0.8861469563801933
0.8911337833333334,0.889803655619881
0.89636239,0.8962692162028902
0.90026191,0.9002618163810194
0.90499019,0.9051458268966049
0.9116215433333332,0.9114637585017262
0.9176705166666668,0.915960714704222
0.9241725066666666,0.9263899089229388
0.9306208233333332,0.9276583397172586
0.93632321,0.934871370178623
0.9406605533333334,0.9406608220262699
0.9464665166666666,0.9486368668631906
0.96000234,0.9600032647684358
0.8828031000000001,0.8828033038145031
0.87884279,0.8802025382859436
0.8809347466666666,0.8812298283043959
0.8855508733333333,0.8855505096423134
