True Resistance,Predicted Resistance
0.8771656066666667,0.8744584294043847
0.8770689533333333,0.8770688805007051
0.8835303299999999,0.8784734114616453
0.89382951,0.8938292457827266
0.9016158266666668,0.8876828524912138
0.9112727866666668,0.8933231055393503
0.92105595,0.9210553223365455
0.9309390966666666,0.9051073778122075
0.9401137233333332,0.9080151648336898
0.9516266333333332,0.9101724353485302
0.9770711133333332,0.9216281391512764
0.87009119,0.8700912383655561
0.8716639399999999,0.8716640424189426
0.87792152,0.889761689377199
0.8863335966666667,0.8836369051508018
0.89334278,0.8943029603922453
0.9003572299999999,0.8991462789456787
0.90782252,0.9116869756687235
0.9158293466666668,0.8930479152074307
0.9235461266666668,0.8997843833504802
0.93335816,0.8985994850291267
0.9416745733333334,0.9416738452468122
0.9491556933333332,0.897879599097638
0.9714457966666666,0.9095113072170813
0.8747746466666667,0.8747745787036137
0.8734099933333332,0.8734100869060253
0.8782509566666667,0.8902509405028526
0.8833122133333333,0.8833123024545251
0.8887616833333334,0.8913843993268515
0.8945091433333334,0.8945095155075615
0.9002952233333333,0.8915504991105263
0.9064145166666666,0.8951152646174813
0.91352933,0.8985505295763911
0.92068081,0.900542137870031
0.9292040233333334,0.9033001047911888
0.9363498433333334,0.8949137220518664
0.9415278766666668,0.9415274212760452
0.9504344833333334,0.9176159054615971
0.9644498433333334,0.9258789610834093
0.8686839533333334,0.8765124760106502
0.8746296066666666,0.8817898309702459
0.88015926,0.8801594447748049
0.88369681,0.8936318806344368
0.8868322166666667,0.8868323098073799
0.8911337833333334,0.9102704012130028
0.89636239,0.8963623230172924
0.90026191,0.9005217624008142
0.90499019,0.9014564341924952
0.9116215433333332,0.9116214742643745
0.9176705166666668,0.9176702799101004
0.9241725066666666,0.9076374068558869
0.9306208233333332,0.9306206219295702
0.93632321,0.9363220576138567
0.9406605533333334,0.9406596481399406
0.9464665166666666,0.8903215443495102
0.96000234,0.9600004102453356
0.8828031000000001,0.8828031412348583
0.87884279,0.8831321001707906
0.8809347466666666,0.8871762204321705
0.8855508733333333,0.8825164339717655
0.8881962866666666,0.890408553725733
0.8900355366666666,0.9013210460132324
0.8922453733333333,0.892245622249865
0.89700309,0.8961466931778587
0.9010588333333334,0.9010587419071922
0.9041837,0.9174576757593784
0.9090276833333332,0.9075361997912422
