True Resistance,Predicted Resistance
0.8771656066666667,0.8726936332493956
0.8770689533333333,0.8770691875029608
0.8835303299999999,0.8838697938267076
0.89382951,0.8938294729913189
0.9016158266666668,0.9010173918426381
0.9112727866666668,0.9112724803175638
0.92105595,0.9166181372109933
0.9309390966666666,0.930939011865269
0.9401137233333332,0.9360576197948501
0.9516266333333332,0.9516271630862249
0.9770711133333332,0.9770695196888877
0.87009119,0.8700913290954476
0.8716639399999999,0.8746141458286065
0.87792152,0.8813104849267582
0.8863335966666667,0.8882813619500302
0.89334278,0.8963810588747609
0.9003572299999999,0.9042180074264194
0.90782252,0.9105312432430651
0.9158293466666668,0.9155058094801422
0.9235461266666668,0.9226073881281605
0.93335816,0.9331947334403817
0.9416745733333334,0.9534432160435147
0.9491556933333332,0.9683715850172641
0.9714457966666666,0.9714455436165645
0.8747746466666667,0.8692279212483085
0.8734099933333332,0.8734101872525204
0.8782509566666667,0.8783397153041403
0.8833122133333333,0.884312239492867
0.8887616833333334,0.890764351618675
0.8945091433333334,0.8945092885823134
0.9002952233333333,0.9018321915821571
0.9064145166666666,0.9121366284065724
0.91352933,0.9135295075220259
0.92068081,0.9251636249909285
0.9292040233333334,0.9331034208536699
0.9363498433333334,0.9407724978265646
0.9415278766666668,0.9449359073075404
0.9504344833333334,0.9617102250492061
0.9644498433333334,0.9644497681814705
0.8686839533333334,0.8686856504789796
0.8746296066666666,0.8762881367814084
0.88015926,0.8792660175713493
0.88369681,0.8841646367516884
0.8868322166666667,0.8874849980708287
0.8911337833333334,0.8915276508776256
0.89636239,0.8963847473382649
0.90026191,0.9002621273094104
0.90499019,0.9077883171996818
0.9116215433333332,0.913230549061941
0.9176705166666668,0.9176706480043059
0.9241725066666666,0.9333780855112379
0.9306208233333332,0.9306215755098842
0.93632321,0.93670444996345
0.9406605533333334,0.9406604632406971
0.9464665166666666,0.9435867903701329
0.96000234,0.960001914502431
0.8828031000000001,0.8922713659476078
0.87884279,0.8846948365992784
0.8809347466666666,0.8788497119396522
0.8855508733333333,0.8804169332653783
0.8881962866666666,0.8881960642215643
0.8900355366666666,0.8900188861294378
0.8922453733333333,0.892750001065005
0.89700309,0.8971936669120564
0.9010588333333334,0.9014898289893694
0.9041837,0.9070371518440387
0.9090276833333332,0.9110230025631557
0.9141052433333332,0.9176508416769072
0.9191827166666666,0.9211564801883689
0.92363645,0.9278178086756824
0.92875793,0.9299612232440462
0.9327261666666666,0.9323078587882524
0.9357208433333334,0.9384625014485874
0.94120655,0.9412072046546944
0.97578716,0.9467791432388433
