True Resistance,Predicted Resistance
0.8771656066666667,0.8744592146373297
0.8770689533333333,0.8770688959452738
0.8835303299999999,0.8991645839267782
0.89382951,0.888147814000877
0.9016158266666668,0.9016154539167516
0.9112727866666668,0.893943618257501
0.92105595,0.9210556507371206
0.9309390966666666,0.9099240081072787
0.9401137233333332,0.8949165321188084
0.9516266333333332,0.8950292395781083
0.9770711133333332,0.9770699140669399
0.87009119,0.870091235188822
0.8716639399999999,0.8716640216104754
0.87792152,0.8970310043285721
0.8863335966666667,0.8976921076179388
0.89334278,0.9023736044121599
0.9003572299999999,0.9007267570636192
0.90782252,0.9145248468442895
0.9158293466666668,0.8978605584352609
0.9235461266666668,0.9176786324015614
0.93335816,0.9333581241677043
0.9416745733333334,0.9230195005601757
0.9491556933333332,0.8978821906373378
0.9714457966666666,0.9714443979056652
0.8747746466666667,0.874774593158323
0.8734099933333332,0.8734103031236349
0.8782509566666667,0.8782513566344025
0.8833122133333333,0.8867516733303685
0.8887616833333334,0.906519350986388
0.8945091433333334,0.9079523537562789
0.9002952233333333,0.9002953694826825
0.9064145166666666,0.9064143100521915
0.91352933,0.8949670263529277
0.92068081,0.9077671950420944
0.9292040233333334,0.8956373086155383
0.9363498433333334,0.9363491476237427
0.9415278766666668,0.8994037029581605
0.9504344833333334,0.90566560200131
0.9644498433333334,0.8913975397558137
0.8686839533333334,0.8765143953977264
0.8746296066666666,0.8928414852614978
0.88015926,0.8943176773630481
0.88369681,0.9037222826467187
0.8868322166666667,0.9077276265749857
0.8911337833333334,0.9157605684088371
0.89636239,0.901797214330512
0.90026191,0.894516881831929
0.90499019,0.9508342872985349
0.9116215433333332,0.8963488575299601
0.9176705166666668,0.9400967009551163
0.9241725066666666,0.9607085712767972
0.9306208233333332,0.9072588441385432
0.93632321,0.8905939486957837
0.9406605533333334,0.9406600717464347
0.9464665166666666,0.902477396685633
0.96000234,0.8946377822176617
0.8828031000000001,0.8902688945250504
0.87884279,0.8972024553008234
0.8809347466666666,0.90112438098884
0.8855508733333333,0.8855510311547817
0.8881962866666666,0.8913038257926733
0.8900355366666666,0.9113372523509701
0.8922453733333333,0.8945712881842607
0.89700309,0.8949527510171055
0.9010588333333334,0.9010591770852409
0.9041837,0.9373480923844055
0.9090276833333332,0.9601321429825165
0.9141052433333332,0.9002057553723859
0.9191827166666666,0.8951282706397836
0.92363645,0.8912360079168041
0.92875793,0.908543701852288
0.9327261666666666,0.9327254846813828
0.9357208433333334,0.9026100938896742
0.94120655,0.8971964165646902
0.97578716,0.8910731791170065
0.88650683,0.8971531022008653
0.8843096666666667,0.8954812657667549
0.8859397933333334,0.908167787177889
0.88922676,0.8892269897332604
0.8915313166666666,0.9003940771447814
0.89241266,0.8943542881406911
0.8951074366666667,0.8951074265704148
0.89869324,0.8986932050639644
0.9019924333333332,0.8963488484644088
0.9044034366666666,0.9044037337054566
0.9076881366666666,0.907687999097872
0.91059288,0.8985685959319061
0.9150529566666666,0.9305524286936041
0.91844124,0.9184412856435049
0.9216782766666668,0.8920632313857814
0.92542129,0.8883409871258209
0.92606206,0.9260616419446794
0.9294818666666668,0.8847129636343112
0.9395080866666666,0.939507289453273
0.9005948,0.9005943477987891
0.8913180533333332,0.8805492413016172
0.8889302333333333,0.8889302989701687
0.8903217766666667,0.8912254919077373
0.8918933366666667,0.9171007070116047
0.8924487433333332,0.894476374648757
0.8939748833333333,0.9227947822176313
0.8971262333333333,0.9092130568984446
0.89840783,0.8983178295320796
0.9002578566666667,0.9058613337738326
0.9031917066666666,0.9031916460537806
0.90498652,0.8898939382468255
0.9076096966666668,0.9112034083443427
0.9096232266666668,0.9023900443108508
0.9136180666666668,0.8867424600205571
0.914072,0.9101383817817652
0.9168679433333332,0.8844669627004434
0.9162652266666668,0.9129452627250384
0.91821131,0.8789413516878111
0.9229717266666668,0.9229712315718438
1.0028058333333332,0.9156916131335289
0.9033963633333334,0.8962730781399889
0.89647298,0.8980225451530313
0.8934678166666666,0.8933032971130522
0.8932571933333333,0.8988863710530968
0.8941018566666667,0.8941019747460424
0.8942086833333334,0.9176786154401301
0.8946076533333334,0.971554384764589
0.8983382599999999,0.8983387539516174
0.8969128866666666,0.9181083660823673
0.8998909866666668,0.8924864454707493
0.9000359033333333,0.9000361774312697
0.9017203366666668,0.9017203264803954
0.9044523333333332,0.8912133502185328
0.90563254,0.905632260028568
0.9066768266666668,0.9066766652321498
0.9073274833333334,0.8712515384384468
0.9079571833333334,0.8763436499243892
0.90574338,0.8941605361526592
0.8969809833333333,0.8659036829993224
0.9120344833333331,0.8712071069861326
0.93695285,0.93695171772267
0.9062526833333332,0.9062525861136019
0.8997660966666667,0.8997661289667017
0.8956356700000001,0.8981358695536974
0.89494541,0.8949454547578853
0.8958301033333333,0.9492323559085386
0.89485746,0.8948575118526564
0.89515626,0.9330293590953117
0.89685969,0.9016074366170068
0.9006376033333333,0.8954789617492686
0.8994475033333333,0.915084676431374
