True Resistance,Predicted Resistance
0.8771656066666667,0.8781437483534925
0.8770689533333333,0.8770694210739153
0.8835303299999999,0.8835308314236766
0.89382951,0.8917678271122549
0.9016158266666668,0.9016159839567356
0.9112727866666668,0.928850132208166
0.92105595,0.9203008613750854
0.9309390966666666,0.8791809156802286
0.9401137233333332,0.9401129799415786
0.9516266333333332,0.8987266185531079
0.9770711133333332,0.8934982998532965
0.87009119,0.870091699805474
0.8716639399999999,0.8716641406756077
0.87792152,0.8702798226366254
0.8863335966666667,0.8863343685640389
0.89334278,0.8933440573993182
0.9003572299999999,0.9194903942138534
0.90782252,0.9269487985260183
0.9158293466666668,0.9158284137380942
0.9235461266666668,0.9197819584032803
0.93335816,0.9333579772498611
0.9416745733333334,0.9262652271467494
0.9491556933333332,0.949155070682895
0.9714457966666666,0.9714443953171209
0.8747746466666667,0.8901735008524728
0.8734099933333332,0.9170990133311394
0.8782509566666667,0.875180124593692
0.8833122133333333,0.9362277689249285
0.8887616833333334,0.8887617082894679
0.8945091433333334,0.8819611821644715
0.9002952233333333,0.9319625932535567
0.9064145166666666,0.9064151962712637
0.91352933,0.8711454412750271
0.92068081,0.8716309899971795
0.9292040233333334,0.929203925508124
0.9363498433333334,0.9363491090003895
0.9415278766666668,0.9415271998385978
0.9504344833333334,0.8993109098204171
0.9644498433333334,0.9268423870473738
0.8686839533333334,0.8889442840102455
0.8746296066666666,0.8746302074145396
0.88015926,0.9053640827682183
0.88369681,0.8996830536288412
0.8868322166666667,0.8868330900680645
0.8911337833333334,0.8939923796461611
0.89636239,0.8963628149782282
0.90026191,0.9094714654913265
0.90499019,0.9049902250747689
0.9116215433333332,0.896411492565578
0.9176705166666668,0.9176700451519507
0.9241725066666666,0.9102746048134089
0.9306208233333332,0.9306204665368839
0.93632321,0.9287925062599169
0.9406605533333334,0.940660069839558
0.9464665166666666,0.9464655181834054
0.96000234,0.9600009315562705
0.8828031000000001,0.9043188981339014
0.87884279,0.87884291370167
0.8809347466666666,0.8985407328970956
0.8855508733333333,0.8900825672737179
0.8881962866666666,0.8881973147885031
0.8900355366666666,0.938404536135666
0.8922453733333333,0.9440441542728097
0.89700309,0.9364724041204708
0.9010588333333334,0.9019189094189709
0.9041837,0.8886299713161425
0.9090276833333332,0.9306799083561387
0.9141052433333332,0.8952965462445877
0.9191827166666666,0.9252113757701406
0.92363645,0.8886777425931893
0.92875793,0.9274606011949823
0.9327261666666666,0.895462001636619
0.9357208433333334,0.882018417138453
0.94120655,0.9412059257424081
0.97578716,0.9047098647643408
0.88650683,0.892146861285483
0.8843096666666667,0.8843100767246295
0.8859397933333334,0.8859397821234357
0.88922676,0.8892268868969977
0.8915313166666666,0.8923017426069652
0.89241266,0.8924125756167246
0.8951074366666667,0.8929767724968893
0.89869324,0.8986932010744745
0.9019924333333332,0.9010049091230874
0.9044034366666666,0.9044041870832012
0.9076881366666666,0.907688403321879
0.91059288,0.8814438086350239
0.9150529566666666,0.885130870249344
0.91844124,0.8914123025337799
0.9216782766666668,0.9030315111874049
0.92542129,0.9254206371102628
0.92606206,0.9260618488333099
0.9294818666666668,0.9294809645712838
0.9395080866666666,0.8954443095686704
0.9005948,0.897194015821069
0.8913180533333332,0.8962394420397084
0.8889302333333333,0.9196051684805542
0.8903217766666667,0.9067506337536982
0.8918933366666667,0.8918936621624433
0.8924487433333332,0.8924490553278539
0.8939748833333333,0.8791378888167267
0.8971262333333333,0.9390423165296631
0.89840783,0.9378420700957669
0.9002578566666667,0.9057581973955251
0.9031917066666666,0.9392349244783028
0.90498652,0.9360077065757688
0.9076096966666668,0.8996123252987637
0.9096232266666668,0.9132482987529315
0.9136180666666668,0.8972228752373097
0.914072,0.9096038726196027
0.9168679433333332,0.8974587788589793
0.9162652266666668,0.9036975871984556
0.91821131,0.9023699352030562
0.9229717266666668,0.9229714286153101
