True Resistance,Predicted Resistance
0.8771656066666667,0.8733202181520728
0.8770689533333333,0.8772338511141122
0.8835303299999999,0.8854626598841487
0.89382951,0.893829614349788
0.9016158266666668,0.9016158280121885
0.9112727866666668,0.911272068461553
0.92105595,0.9116130498664267
0.9309390966666666,0.930938896621358
0.9401137233333332,0.9401114897777427
0.9516266333333332,0.9381658248786244
0.9770711133333332,0.9492578392401644
0.87009119,0.8734578272414406
0.8716639399999999,0.8716643536524231
0.87792152,0.879481292438308
0.8863335966666667,0.8899515042250495
0.89334278,0.8968585290526232
0.9003572299999999,0.9058581795297316
0.90782252,0.9087670558307809
0.9158293466666668,0.9131321457414653
0.9235461266666668,0.9256837582842639
0.93335816,0.9362294534460138
0.9416745733333334,0.934647888952965
0.9491556933333332,0.9491552963311869
0.9714457966666666,0.971442948490121
0.8747746466666667,0.874774982433676
0.8734099933333332,0.8734106875840761
0.8782509566666667,0.8782517402051041
0.8833122133333333,0.8833123536203981
0.8887616833333334,0.8912170265497205
0.8945091433333334,0.8976548208913135
0.9002952233333333,0.9051585678605696
0.9064145166666666,0.9110077944816198
0.91352933,0.91311051352948
0.92068081,0.9276407903698618
0.9292040233333334,0.9287068108039618
0.9363498433333334,0.9359586779926794
0.9415278766666668,0.9390011487051436
0.9504344833333334,0.9672724017335732
0.9644498433333334,0.9644490709358884
0.8686839533333334,0.8817967172796001
0.8746296066666666,0.8771398830217702
0.88015926,0.8801077790198704
0.88369681,0.8801890045480505
0.8868322166666667,0.8875908022433472
0.8911337833333334,0.892154006831676
0.89636239,0.8997660828596894
0.90026191,0.9054271182372843
0.90499019,0.904991201454472
0.9116215433333332,0.9165214233404644
0.9176705166666668,0.9207630328497002
0.9241725066666666,0.9241736234030129
0.9306208233333332,0.9321734660315559
0.93632321,0.937030501705212
0.9406605533333334,0.9345589502158778
0.9464665166666666,0.9496504223356584
0.96000234,0.9600014451144476
0.8828031000000001,0.8828047761288443
0.87884279,0.8788445790633149
0.8809347466666666,0.8782004470662572
0.8855508733333333,0.8787917435058119
0.8881962866666666,0.8876685228140867
0.8900355366666666,0.8900355103673612
0.8922453733333333,0.892245855255063
0.89700309,0.9011947492630819
0.9010588333333334,0.9026513954817897
0.9041837,0.9078137569918804
0.9090276833333332,0.9137166427155925
0.9141052433333332,0.9141064169927872
0.9191827166666666,0.9203009580192596
0.92363645,0.9288139366471451
0.92875793,0.9253401077355004
0.9327261666666666,0.936815616793443
0.9357208433333334,0.9525272345350171
0.94120655,0.9522881179972332
0.97578716,0.9476497929518839
0.88650683,0.8878930952558601
0.8843096666666667,0.8843085658397615
0.8859397933333334,0.8859406855052214
0.88922676,0.8850770481969875
0.8915313166666666,0.8915307448254259
0.89241266,0.8917913131309272
0.8951074366666667,0.8954997637270452
0.89869324,0.8986933162157381
0.9019924333333332,0.9017594347498804
0.9044034366666666,0.904851986499795
0.9076881366666666,0.9098568933344742
0.91059288,0.9107316579579094
0.9150529566666666,0.9125400764000039
0.91844124,0.9194521408236389
0.9216782766666668,0.9216805038656768
0.92542129,0.9279747647376702
0.92606206,0.929662182918499
0.9294818666666668,0.9406884514660753
0.9395080866666666,0.9395088897331855
0.9005948,0.9005925711489493
0.8913180533333332,0.8918383297953709
0.8889302333333333,0.8911076387118758
0.8903217766666667,0.8903202996093166
0.8918933366666667,0.8887114893431848
0.8924487433333332,0.8921414612865437
0.8939748833333333,0.8935848376249541
0.8971262333333333,0.8971258467882028
0.89840783,0.8984079447662396
0.9002578566666667,0.900258055852811
0.9031917066666666,0.9031916449102605
0.90498652,0.904986616341399
0.9076096966666668,0.9077705668921446
0.9096232266666668,0.9095859277925862
0.9136180666666668,0.9146422994062403
0.914072,0.9104474768477232
0.9168679433333332,0.9222240099592345
0.9162652266666668,0.9234700092861223
0.91821131,0.9262215739977276
0.9229717266666668,0.9369077684610382
1.0028058333333332,0.9387213343120576
0.9033963633333334,0.898782636014766
0.89647298,0.8931125983602065
0.8934678166666666,0.894279142972615
0.8932571933333333,0.8932570999019704
0.8941018566666667,0.8938165384993487
0.8942086833333334,0.8933822006428309
