True Resistance,Predicted Resistance
0.8771656066666667,0.877165923669048
0.8770689533333333,0.8807921941134056
0.8835303299999999,0.8888409959974138
0.89382951,0.8931489856441374
0.9016158266666668,0.9016158129540904
0.9112727866666668,0.9112729419041871
0.92105595,0.9197288930283865
0.9309390966666666,0.9197118795934079
0.9401137233333332,0.9401144281844324
0.9516266333333332,0.941408362142166
0.9770711133333332,0.9770694900937299
0.87009119,0.8700913401749069
0.8716639399999999,0.8741228656463228
0.87792152,0.8834971190476596
0.8863335966666667,0.8913066894056261
0.89334278,0.8933426546091678
0.9003572299999999,0.9022708399979763
0.90782252,0.9125644398696906
0.9158293466666668,0.9315088505101201
0.9235461266666668,0.9235470490458951
0.93335816,0.9442627450277215
0.9416745733333334,0.9543227884602811
0.9491556933333332,0.9558306260478089
0.9714457966666666,0.9714446823191272
0.8747746466666667,0.8747745006594263
0.8734099933333332,0.8774450490950796
0.8782509566666667,0.8817877950751501
0.8833122133333333,0.8835099541060324
0.8887616833333334,0.8878434859099823
0.8945091433333334,0.8945092758875037
0.9002952233333333,0.8969796820769687
0.9064145166666666,0.900026028172001
0.91352933,0.9139637800374186
0.92068081,0.9192194376397597
0.9292040233333334,0.9326745097534869
0.9363498433333334,0.9327803573537525
0.9415278766666668,0.941528286206247
0.9504344833333334,0.9294367433847913
0.9644498433333334,0.932600715426471
0.8686839533333334,0.8686843235693159
0.8746296066666666,0.8750108791514499
0.88015926,0.8801592740211887
0.88369681,0.8834463694827563
0.8868322166666667,0.8856371608088575
0.8911337833333334,0.8914886811376914
0.89636239,0.8949194012023147
0.90026191,0.9002620348784596
0.90499019,0.906937812923287
0.9116215433333332,0.9225055895890621
0.9176705166666668,0.9242412645991456
0.9241725066666666,0.92417230274244
0.9306208233333332,0.9206716702675142
0.93632321,0.9333106161500444
0.9406605533333334,0.9406604014898307
0.9464665166666666,0.9391481190080683
0.96000234,0.9302505224161988
0.8828031000000001,0.8888236899233058
0.87884279,0.8850974995863459
0.8809347466666666,0.8809593904103188
0.8855508733333333,0.8802718287148178
0.8881962866666666,0.8881961402475363
0.8900355366666666,0.8898578794715544
0.8922453733333333,0.8947868249219811
0.89700309,0.8970031344076607
0.9010588333333334,0.9038519917767546
0.9041837,0.9052644785825721
0.9090276833333332,0.9125608204028659
0.9141052433333332,0.9141054771002161
0.9191827166666666,0.9130864657979914
0.92363645,0.9204461387162277
0.92875793,0.9285935184961857
0.9327261666666666,0.9327267413458242
0.9357208433333334,0.9412355419052976
0.94120655,0.9533909797192242
0.97578716,0.9757856454222846
0.88650683,0.8900461630314286
0.8843096666666667,0.8843097231017478
0.8859397933333334,0.8881294583855561
0.88922676,0.8892266292387568
0.8915313166666666,0.8919895272407015
0.89241266,0.8941581317384614
0.8951074366666667,0.8945647058336854
0.89869324,0.8986932381573078
0.9019924333333332,0.9004722054201078
0.9044034366666666,0.9044035530209297
0.9076881366666666,0.9104163627278918
0.91059288,0.9109219414662034
0.9150529566666666,0.9150530682581417
0.91844124,0.9186751443670285
0.9216782766666668,0.9309244094037292
0.92542129,0.9419087473750207
0.92606206,0.9644302114637578
0.9294818666666668,0.9405730529747485
0.9395080866666666,0.9395090070611937
0.9005948,0.9005944674939217
0.8913180533333332,0.8971983920390827
0.8889302333333333,0.8912151140268766
0.8903217766666667,0.8903220666384558
0.8918933366666667,0.8914542832317339
0.8924487433333332,0.8942925300175486
0.8939748833333333,0.89667648050372
0.8971262333333333,0.8971261226057902
0.89840783,0.8991040065412194
0.9002578566666667,0.9017085972259336
0.9031917066666666,0.9031917035946977
0.90498652,0.9060218365288778
0.9076096966666668,0.9076099989857341
0.9096232266666668,0.9149784802042257
0.9136180666666668,0.9136183289259264
0.914072,0.9312071409983744
0.9168679433333332,0.9306046164657196
0.9162652266666668,0.9465879061854996
0.91821131,0.9804399723884005
0.9229717266666668,0.988051123303903
1.0028058333333332,1.002801949184822
0.9033963633333334,0.9033962506827132
0.89647298,0.9017347769506558
0.8934678166666666,0.8970429706757145
0.8932571933333333,0.8954721017958105
0.8941018566666667,0.8941018361133422
0.8942086833333334,0.8953939749240397
0.8946076533333334,0.896499972493373
0.8983382599999999,0.8983381733924747
0.8969128866666666,0.89925816300339
0.8998909866666668,0.8998909066061097
0.9000359033333333,0.8989743656772705
0.9017203366666668,0.9017204814093565
0.9044523333333332,0.9069845175182326
0.90563254,0.9065605211526041
0.9066768266666668,0.9066775329597213
0.9073274833333334,0.9293200423664566
0.9079571833333334,0.9681608245150484
0.90574338,0.9519075931494518
0.8969809833333333,0.8969838155853
0.9120344833333331,0.9156410114574896
0.93695285,0.9369514733461443
0.9062526833333332,0.9023524620684841
0.8997660966666667,0.9003509264194431
0.8956356700000001,0.8985034012684382
0.89494541,0.8949454839786609
0.8958301033333333,0.8949972355893808
0.89485746,0.8952696006076443
0.89515626,0.8951562783355793
0.89685969,0.8963382138109597
0.9006376033333333,0.8957013302134105
0.8994475033333333,0.8983037455263138
0.8981771166666667,0.8981769850056025
0.8983003766666666,0.8979570987819365
0.8993148066666666,0.9021619461195125
0.89933991,0.9152943886170963
0.8989768333333333,0.8989773058785522
0.8992293166666666,0.9225231090517684
0.8985849600000001,0.9005323626945885
0.8958102,0.9112650787272055
0.8959756433333333,0.9222205501208405
0.8981332299999999,0.9042862518345113
0.9090511366666668,0.9090509490758919
0.9083553566666668,0.9083552304679479
0.90192398,0.9019240173097876
0.8959918099999999,0.8999823120703443
0.8951476066666667,0.8980044045068185
0.8961432433333333,0.8952155647044584
0.8946080833333333,0.8946080626980012
0.8935270000000001,0.8945211580725021
0.89581278,0.894260637544459
0.8970907933333333,0.8945620097655556
0.89611878,0.8984894127605876
0.8950617466666666,0.8950616766057474
0.8934648533333333,0.8944687581533495
0.8938005866666666,0.8904015373316095
0.8925887699999999,0.8925887891689737
0.89220299,0.8958487251393231
0.8909842833333333,0.8931508315004207
0.8871948733333334,0.8962874201198956
0.8834275366666666,0.9001872977188016
0.8851742966666667,0.8961386807445392
0.8865790233333333,0.8901366934589097
0.8969088533333333,0.8969082059267446
0.91108661,0.9110865400685383
0.90260081,0.9042180520347849
0.8966941199999999,0.8980449159206264
0.8961646833333333,0.8961647271439166
0.89625689,0.8953131605794424
0.8940444,0.8943347564880972
0.8921923166666667,0.8924893495592967
0.8927306500000001,0.8927306767508847
0.8923640933333333,0.8935856099664459
0.8914970966666667,0.8898461572014001
0.88991058,0.8913599443482465
0.88814545,0.8881453209290856
0.8877322099999999,0.8798696230744463
0.88594343,0.8787948264699732
0.88436455,0.8773378417271149
0.8822782,0.8773648247516194
0.87500573,0.8867813940153371
0.8711921266666667,0.8941992946924747
0.8734511433333334,0.8892154324477201
0.8744369133333334,0.8754459298291472
0.8788507066666666,0.8705449796454467
0.9135107533333334,0.9135103673747735
0.9029752833333332,0.8997929501320611
0.8975766766666666,0.8975769115606382
0.89618697,0.8959788067955533
0.89529963,0.8952995542862818
0.89245725,0.8924572434067802
0.8899301000000001,0.8909039182478562
0.88887025,0.8896027492782103
0.8895970900000001,0.8895970088839287
0.8868613833333333,0.8876532083305686
0.8852769033333333,0.8881657078008189
0.8811125333333333,0.8776543176515635
0.8792142633333333,0.8792145734987866
0.8775900533333334,0.875658493258509
0.8750556433333333,0.8750562636496477
0.87122159,0.8761641477320322
0.8643220466666667,0.8844996666216711
0.86001582,0.8569987024763491
0.8609046033333333,0.8528073510528685
0.8624042866666667,0.8624047361015628
0.8741236766666667,0.8570972623773847
0.91784335,0.9104890608523785
0.90417298,0.9069011687524812
0.89698121,0.901666711941818
0.8959484666666667,0.8959485352038757
0.8941140066666667,0.894111642763319
0.8905320333333333,0.8905320417453791
0.8881352466666667,0.8890859568675721
0.88605162,0.8860516450120216
0.8828207733333334,0.8830069092784985
0.8810168466666667,0.8810168791035934
0.8775068066666666,0.8775065860866007
0.8739787033333334,0.8726536369467492
0.8718025399999999,0.8715670621414234
0.8684826266666666,0.8666178303324595
0.86533159,0.8647378552639293
0.86162496,0.8616251411204927
0.85649607,0.8592368014637917
0.85211462,0.8523909631176496
0.85192438,0.851451890899747
0.8531019566666667,0.8531033577299995
0.9069981066666668,0.9069952683440284
0.9042131733333334,0.9073452708552651
0.8968450166666667,0.8938041474266958
0.8947559500000001,0.8931169906745784
0.8924888366666667,0.8917184120379297
0.88909076,0.8876350086550273
0.8854695366666667,0.8845485591028565
0.88143363,0.8821052907068818
0.8782078333333333,0.8782077827053957
0.8743784533333333,0.8742147785732457
0.8702315533333334,0.8722036243981103
0.8661936433333334,0.8661935348698192
0.8626737566666667,0.8579572028064141
0.8582704333333333,0.852751014128336
0.8546168233333333,0.8506343545938875
0.8508656866666667,0.8508659622646558
0.8455846966666667,0.8539557985217058
0.8422101266666666,0.8555792582678514
0.8416728866666666,0.8712769031320894
0.8467429633333333,0.8500989727138879
0.9066074333333332,0.9066073722504261
0.89546114,0.8954613683892341
0.8918733066666668,0.8918733202262531
0.8894936666666666,0.8905409102223827
0.8863161366666666,0.8863160579528427
0.8806967666666666,0.8806967141963902
0.8763937666666667,0.8689272130377165
0.8723559266666666,0.8691474524002335
0.86746016,0.8674602047863886
0.8622832233333334,0.8563279175938499
0.85778792,0.8594226126801557
0.85352773,0.8520810488676763
0.8491552233333334,0.8491550230424284
0.8446648066666668,0.8425411853305231
0.84059065,0.8450194929580336
0.83534551,0.8509335462083425
0.8324069666666667,0.848549803730359
0.83395193,0.8531579135500397
0.8537633933333333,0.8537637709593802
0.8969924666666667,0.8969923655061707
0.8896501833333333,0.8920246778757637
0.8860149066666666,0.886015021878536
0.88197202,0.8840783989376717
0.8754847233333333,0.8790624900555905
0.8707541433333332,0.8707542306144004
0.8658901566666667,0.8663184768105726
0.8598916333333333,0.8593139503914354
0.8541142233333333,0.8541142636673955
0.8491600033333333,0.848930617986651
0.84490761,0.8444292419682053
0.83962706,0.8396270262258545
0.8349204066666667,0.8415923589034405
0.82964801,0.8427250223775741
0.8255234,0.8541823322740028
0.82544493,0.8335395469553365
0.8339247933333334,0.8339247821455987
0.8920767966666666,0.892076655533222
0.8826773666666666,0.8848071535587589
0.8777617200000001,0.8777617231648237
0.87044579,0.8691349905434022
0.8650892066666667,0.8650891507983125
0.8590849566666667,0.8521155012879178
0.85260598,0.8504849378917904
0.8460038733333334,0.8460037879675714
0.8405315600000001,0.8433995953566089
0.8353888233333334,0.8334089153536544
0.82978621,0.8229756558470516
0.82359583,0.8235965371056647
0.8191265600000001,0.8296686654393206
0.81499383,0.8233411432266037
0.8241205733333333,0.8328046649588832
0.8802941566666667,0.880294104870442
0.8716951266666667,0.8728234607647556
0.8640055266666666,0.8675454990491214
0.85853204,0.8562484416279775
0.8517215133333333,0.8517216903246447
0.8436435966666667,0.8468339804438306
0.8371030266666667,0.8333158709669555
0.8308343466666667,0.8312521540809774
0.8253974033333333,0.8267983352942554
0.8184161033333334,0.8198054883511015
0.8132395733333334,0.828523194288389
0.8092387233333334,0.8293628397359224
0.8111598499999999,0.8221853452982517
0.8691074000000001,0.8691073548609748
0.8587511566666667,0.8629100603137879
0.8515427633333333,0.8515426258503649
0.8434390066666667,0.8402845056010398
0.83479623,0.8387553142946591
0.82820111,0.827622272342996
0.8217118533333333,0.8193778897547
0.81474465,0.8157574180633803
0.8087736766666667,0.8157268092989556
0.8053404066666666,0.813073425160958
0.8096384933333333,0.8096389232665668
0.8504224633333333,0.8453914178969282
0.8392844333333334,0.8392844202721835
0.8284946766666667,0.8284947256875644
0.82097486,0.8229547861068564
0.8147067633333334,0.8147067534486834
0.80958373,0.8095837696877308
0.8123341366666667,0.8111701653661986
