True Resistance,Predicted Resistance
0.8771656066666667,0.8736172308024813
0.8770689533333333,0.8770692675935765
0.8835303299999999,0.8828260289573774
0.89382951,0.8928894906358282
0.9016158266666668,0.9016156848834432
0.9112727866666668,0.9104259249899277
0.92105595,0.9210552842712141
0.9309390966666666,0.9309391575277386
0.9401137233333332,0.9349992976426638
0.9516266333333332,0.9516272366227909
0.9770711133333332,0.9770690030884336
0.87009119,0.8700914631786978
0.8716639399999999,0.8752385166450046
0.87792152,0.8809791579106098
0.8863335966666667,0.8863338045745868
0.89334278,0.8960360863882898
0.9003572299999999,0.903763873938987
0.90782252,0.9110983862877721
0.9158293466666668,0.9175304442595629
0.9235461266666668,0.9219159693194225
0.93335816,0.9311777295897564
0.9416745733333334,0.9517442475818984
0.9491556933333332,0.9681187307854251
0.9714457966666666,0.9714454871449185
0.8747746466666667,0.8699489687060116
0.8734099933333332,0.8758047329633153
0.8782509566666667,0.8791257017269654
0.8833122133333333,0.8834532884189917
0.8887616833333334,0.8896305043800082
0.8945091433333334,0.8945092606225984
0.9002952233333333,0.9015768813472504
0.9064145166666666,0.9137393976392776
0.91352933,0.914660562440984
0.92068081,0.9241982909045415
0.9292040233333334,0.9292042914138267
0.9363498433333334,0.9398929479275802
0.9415278766666668,0.9450194877927853
0.9504344833333334,0.9617574878163558
0.9644498433333334,0.9644497059385653
0.8686839533333334,0.8686855078064347
0.8746296066666666,0.8771210723916082
0.88015926,0.8805358842802161
0.88369681,0.8836968260401087
0.8868322166666667,0.8866125563279826
0.8911337833333334,0.8911114539521708
0.89636239,0.8965374313827169
0.90026191,0.9002621573419636
0.90499019,0.9049907717565184
0.9116215433333332,0.9119708060152618
0.9176705166666668,0.9159542568353899
0.9241725066666666,0.9304301401960863
0.9306208233333332,0.9306215687048736
0.93632321,0.9365567302242693
0.9406605533333334,0.9406604162140333
0.9464665166666666,0.9442021588304319
0.96000234,0.960003229219164
0.8828031000000001,0.8855830081872004
0.87884279,0.8833016818067031
0.8809347466666666,0.8801042754999479
0.8855508733333333,0.8814856741897515
0.8881962866666666,0.8868084366108322
0.8900355366666666,0.8900353555353353
0.8922453733333333,0.8922455912916099
0.89700309,0.8976911278353166
0.9010588333333334,0.9012080599704246
0.9041837,0.9058643680187157
0.9090276833333332,0.909812054194082
0.9141052433333332,0.9141055085029133
0.9191827166666666,0.9188972545017995
0.92363645,0.9269656404640264
0.92875793,0.9297415156531526
0.9327261666666666,0.9327263389667182
0.9357208433333334,0.943693158503949
0.94120655,0.9616814328425768
0.97578716,0.9757844284751434
0.88650683,0.8880229216714757
0.8843096666666667,0.8771842706336533
0.8859397933333334,0.8886304593152926
0.88922676,0.8872130623673995
0.8915313166666666,0.8903524412109939
0.89241266,0.8924126224340488
0.8951074366666667,0.8939976856249743
0.89869324,0.8983088057384339
0.9019924333333332,0.9019923467131817
0.9044034366666666,0.9037898670373005
0.9076881366666666,0.9076879282417037
0.91059288,0.9103414307567218
0.9150529566666666,0.9130155114477373
0.91844124,0.9184414068108537
0.9216782766666668,0.922430905238403
0.92542129,0.9207708402108439
0.92606206,0.921566952915005
0.9294818666666668,0.9294860888364664
0.9395080866666666,0.9664976172203077
0.9005948,0.8887639423665133
0.8913180533333332,0.8866868709745584
0.8889302333333333,0.8876320711799577
0.8903217766666667,0.8903216093929549
0.8918933366666667,0.8903762684676546
0.8924487433333332,0.8923249964062342
0.8939748833333333,0.8939424415096604
0.8971262333333333,0.8952063103651381
0.89840783,0.8993906058544839
0.9002578566666667,0.9014786414005561
0.9031917066666666,0.9021539623971373
