True Resistance,Predicted Resistance
0.8771656066666667,0.8753886262479038
0.8770689533333333,0.8790044115923017
0.8835303299999999,0.8835305612308462
0.89382951,0.8916008555839086
0.9016158266666668,0.8970775361575668
0.9112727866666668,0.903292633688634
0.92105595,0.9102806151453435
0.9309390966666666,0.9309388544442748
0.9401137233333332,0.9401129667687801
0.9516266333333332,0.9516257471639287
0.9770711133333332,0.9476086732158814
0.87009119,0.8748054700774919
0.8716639399999999,0.8716646960435289
0.87792152,0.8816495532447518
0.8863335966666667,0.8882106182889992
0.89334278,0.893342890360429
0.9003572299999999,0.9003571694597449
0.90782252,0.904057796124621
0.9158293466666668,0.9132640174453274
0.9235461266666668,0.9259499621298402
0.93335816,0.9377041773668864
0.9416745733333334,0.9449532899786934
0.9491556933333332,0.949155370381908
0.9714457966666666,0.9499784046986188
0.8747746466666667,0.8747753409266771
0.8734099933333332,0.8771655481032178
0.8782509566666667,0.8834600412577305
0.8833122133333333,0.88348400372626
0.8887616833333334,0.8895676111843714
0.8945091433333334,0.8946225648516418
0.9002952233333333,0.8999413890945305
0.9064145166666666,0.906414905036349
0.91352933,0.913225680216753
0.92068081,0.9281885782124026
0.9292040233333334,0.9371540032115263
0.9363498433333334,0.9439420988602933
0.9415278766666668,0.9394019182288015
0.9504344833333334,0.9504342575925951
0.9644498433333334,0.9521375733182582
0.8686839533333334,0.8812809040351257
0.8746296066666666,0.8779818541973191
0.88015926,0.8826572983774535
0.88369681,0.8841849906668112
0.8868322166666667,0.8859744245953178
0.8911337833333334,0.8917179710286999
0.89636239,0.8961210605714073
0.90026191,0.90032892342767
0.90499019,0.9064540488245276
0.9116215433333332,0.916955589977582
0.9176705166666668,0.9228520442775663
0.9241725066666666,0.9379355137099096
0.9306208233333332,0.9388933991153403
0.93632321,0.9369116364459515
0.9406605533333334,0.9310621483272558
0.9464665166666666,0.9394842602712112
0.96000234,0.9600011814028295
0.8828031000000001,0.882803464994001
0.87884279,0.8830401967571775
0.8809347466666666,0.880042854687464
0.8855508733333333,0.8813360839232928
0.8881962866666666,0.8877784837923318
0.8900355366666666,0.8886396224079284
0.8922453733333333,0.8929682760644275
0.89700309,0.8976572343146951
0.9010588333333334,0.9012373735086322
0.9041837,0.908116494970845
0.9090276833333332,0.9141873901281783
0.9141052433333332,0.9206722292337489
0.9191827166666666,0.9312001444884714
0.92363645,0.9341866816625869
0.92875793,0.9284791405753372
0.9327261666666666,0.9298671112376413
0.9357208433333334,0.9438451610859562
0.94120655,0.9535787505184764
0.97578716,0.9512523693435123
0.88650683,0.8866991957744043
0.8843096666666667,0.8840256989068682
0.8859397933333334,0.8873879596285111
0.88922676,0.8892263581627916
0.8915313166666666,0.8899203177189696
0.89241266,0.8918539136189174
0.8951074366666667,0.894018823997815
0.89869324,0.897052812998972
0.9019924333333332,0.9015248179446365
0.9044034366666666,0.9044036236261133
0.9076881366666666,0.9108097040455199
0.91059288,0.9140640442592385
0.9150529566666666,0.9187102173456436
0.91844124,0.9244844259787165
0.9216782766666668,0.9268694460953631
0.92542129,0.9233234702505433
0.92606206,0.9235234968866493
0.9294818666666668,0.9418380509743302
0.9395080866666666,0.9449680825137798
0.9005948,0.8902316186222353
0.8913180533333332,0.8914406842166261
0.8889302333333333,0.8909475381463169
0.8903217766666667,0.8883156865975833
0.8918933366666667,0.8911301917797918
0.8924487433333332,0.8908347341134705
0.8939748833333333,0.8942585532321017
0.8971262333333333,0.8948285122525262
0.89840783,0.8974104581204162
0.9002578566666667,0.9012306042555613
0.9031917066666666,0.9028394168072793
0.90498652,0.9060955759021073
0.9076096966666668,0.9076108002300278
0.9096232266666668,0.9135345151517443
0.9136180666666668,0.9180562742853237
0.914072,0.9121582903399758
0.9168679433333332,0.9170154859817755
0.9162652266666668,0.9181205858406668
0.91821131,0.9267386001056974
0.9229717266666668,0.9409891279882836
1.0028058333333332,0.9421994636147103
0.9033963633333334,0.8930794850424743
0.89647298,0.893660437772177
0.8934678166666666,0.8934679653496348
0.8932571933333333,0.8939258069382882
0.8941018566666667,0.8941019894445962
0.8942086833333334,0.8930314123261114
0.8946076533333334,0.8946075363269776
0.8983382599999999,0.8954887802100128
0.8969128866666666,0.896912963463907
0.8998909866666668,0.9007050713179711
0.9000359033333333,0.902341322450341
0.9017203366666668,0.9033021487745735
0.9044523333333332,0.9036866177423593
0.90563254,0.9089567908472089
0.9066768266666668,0.9066771294112126
0.9073274833333334,0.9059964027840707
0.9079571833333334,0.9034329741639954
0.90574338,0.9057438091886211
0.8969809833333333,0.920572478019033
0.9120344833333331,0.9278550548231446
0.93695285,0.9369518377853447
0.9062526833333332,0.9062516383591117
0.8997660966666667,0.8999399927454915
0.8956356700000001,0.8975110492906172
0.89494541,0.8997822010801327
0.8958301033333333,0.8959554710446881
0.89485746,0.8947985842136615
0.89515626,0.8951561692180894
0.89685969,0.895067555508682
0.9006376033333333,0.8977358325271555
0.8994475033333333,0.8994470830042107
0.8981771166666667,0.8981773848355109
0.8983003766666666,0.8998211848179534
0.8993148066666666,0.8955837173556607
0.89933991,0.896550813482698
0.8989768333333333,0.8992636122703944
0.8992293166666666,0.8992256182810303
0.8985849600000001,0.8936228138971026
0.8958102,0.8997939410992517
0.8959756433333333,0.8981256305836256
0.8981332299999999,0.9120882661150636
0.9090511366666668,0.917766680767436
0.9083553566666668,0.9055108374905653
0.90192398,0.9039369682070675
0.8959918099999999,0.900242395975273
