True Resistance,Predicted Resistance
0.8771656066666667,0.8771658258667026
0.8770689533333333,0.8796114619950637
0.8835303299999999,0.8835306103409322
0.89382951,0.8931083422957184
0.9016158266666668,0.9016159093378158
0.9112727866666668,0.9112728313229241
0.92105595,0.9209115885333209
0.9309390966666666,0.9309388395837773
0.9401137233333332,0.9452172988234369
0.9516266333333332,0.9577130235280965
0.9770711133333332,0.9770700251610005
0.87009119,0.8755847455428364
0.8716639399999999,0.877005622917992
0.87792152,0.8807319152089079
0.8863335966666667,0.8884894468571962
0.89334278,0.8933428037485014
0.9003572299999999,0.9018453028687686
0.90782252,0.9122511400651907
0.9158293466666668,0.927705853171028
0.9235461266666668,0.923996030235567
0.93335816,0.9395614289367145
0.9416745733333334,0.9597829885542107
0.9491556933333332,0.9639167016773216
0.9714457966666666,0.9714452878217329
0.8747746466666667,0.8747744037232563
0.8734099933333332,0.8772006369764694
0.8782509566666667,0.8804187669903925
0.8833122133333333,0.8833378018656803
0.8887616833333334,0.8892961405872305
0.8945091433333334,0.8959272390841099
0.9002952233333333,0.9002952217373444
0.9064145166666666,0.9053773225255218
0.91352933,0.9156298646926123
0.92068081,0.9206813916899049
0.9292040233333334,0.9308931992085144
0.9363498433333334,0.936350222232578
0.9415278766666668,0.9536238810217199
0.9504344833333334,0.9509344596624719
0.9644498433333334,0.964448799516411
0.8686839533333334,0.8686847568392784
0.8746296066666666,0.8750791670622154
0.88015926,0.8801592805406108
0.88369681,0.8827628171870578
0.8868322166666667,0.8868321422019453
0.8911337833333334,0.8923583098623655
0.89636239,0.8958820019012484
0.90026191,0.9010281517208207
0.90499019,0.9053173810327704
0.9116215433333332,0.9133807883230839
0.9176705166666668,0.9183320700420262
0.9241725066666666,0.9262189397120627
0.9306208233333332,0.9279771472875437
0.93632321,0.9406946707581805
0.9406605533333334,0.956322565843063
0.9464665166666666,0.954613102014845
0.96000234,0.9516798422563739
0.8828031000000001,0.8828032212042956
0.87884279,0.8814561053789789
0.8809347466666666,0.8806604651027963
0.8855508733333333,0.8822556773298993
0.8881962866666666,0.8864207296257222
0.8900355366666666,0.8897322368863364
0.8922453733333333,0.8938675166346878
0.89700309,0.8977888532907621
0.9010588333333334,0.9044111025422128
0.9041837,0.9047123319987729
0.9090276833333332,0.9090279161348461
0.9141052433333332,0.9166634672844085
0.9191827166666666,0.9150073027218294
0.92363645,0.923637140900914
0.92875793,0.9361272414305722
0.9327261666666666,0.940691882222793
0.9357208433333334,0.9357212961930159
0.94120655,0.9407157582226245
0.97578716,0.9454564398000765
0.88650683,0.8857170564753521
0.8843096666666667,0.8834082224821267
0.8859397933333334,0.8859396670854831
0.88922676,0.8869161334169566
0.8915313166666666,0.8894646253735229
0.89241266,0.8932261082647671
0.8951074366666667,0.8951074023312153
0.89869324,0.8986891351369897
0.9019924333333332,0.9019923066195545
0.9044034366666666,0.9043875545890029
0.9076881366666666,0.9089059085982961
0.91059288,0.9103950292037019
0.9150529566666666,0.9145032324321529
0.91844124,0.9200119886508104
0.9216782766666668,0.9203528304007494
0.92542129,0.9268818376512348
0.92606206,0.9337481144307151
0.9294818666666668,0.9371973244985234
0.9395080866666666,0.939507741031148
0.9005948,0.8922532238123769
0.8913180533333332,0.8918204893950098
0.8889302333333333,0.8894459240323601
0.8903217766666667,0.8914798040774237
0.8918933366666667,0.890307908096552
0.8924487433333332,0.8924487788291826
0.8939748833333333,0.8952740623527341
0.8971262333333333,0.8962330301616325
0.89840783,0.8983641817533552
0.9002578566666667,0.8992665647361199
0.9031917066666666,0.9017683422580615
0.90498652,0.9049865412166423
0.9076096966666668,0.9068220885689784
