True Resistance,Predicted Resistance
0.8771656066666667,0.8771657006128734
0.8770689533333333,0.8817846847978668
0.8835303299999999,0.890665865811631
0.89382951,0.8161390653300266
0.9016158266666668,0.9016153832228496
0.9112727866666668,0.8653941322188884
0.92105595,0.8845799559243231
0.9309390966666666,0.9309386984463993
0.9401137233333332,0.9110699856575141
0.9516266333333332,0.9094582703411853
0.9770711133333332,0.9209261778493005
0.87009119,0.8724116697216311
0.8716639399999999,0.8596325615704568
0.87792152,0.8779215852643889
0.8863335966666667,0.8833032330443894
0.89334278,0.8796383740981034
0.9003572299999999,0.9003567696030597
0.90782252,0.8527302684771324
0.9158293466666668,0.9039700533473932
0.9235461266666668,0.8414496881302899
0.93335816,0.9077405701504015
0.9416745733333334,0.9164672499934327
0.9491556933333332,0.949155450412886
0.9714457966666666,0.8767506823533491
0.8747746466666667,0.8712879792299075
0.8734099933333332,0.8920863855839153
0.8782509566666667,0.8911681175157529
0.8833122133333333,0.8263167953118831
0.8887616833333334,0.8911756782373139
0.8945091433333334,0.8720344496258243
0.9002952233333333,0.8592391131305896
0.9064145166666666,0.9036533202258392
0.91352933,0.9040730082202082
0.92068081,0.8838390266278833
0.9292040233333334,0.9054830474036916
0.9363498433333334,0.8663229805095312
0.9415278766666668,0.9415278116241059
0.9504344833333334,0.9504340356118026
0.9644498433333334,0.9644493674070514
0.8686839533333334,0.8686838904351485
0.8746296066666666,0.8678868003430209
0.88015926,0.8943993378033529
0.88369681,0.875166107868569
0.8868322166666667,0.8852540845246898
0.8911337833333334,0.891448642299082
0.89636239,0.9001381157445186
0.90026191,0.8801029662935722
0.90499019,0.8911183133274998
0.9116215433333332,0.8841088469329423
0.9176705166666668,0.8325639083419882
0.9241725066666666,0.9241718499223641
0.9306208233333332,0.9306201558708109
0.93632321,0.9445338040880699
0.9406605533333334,0.940660360102223
0.9464665166666666,0.9253779936639887
0.96000234,0.9321608270374422
0.8828031000000001,0.8828032604682146
0.87884279,0.8893529470288203
0.8809347466666666,0.8780400533055468
0.8855508733333333,0.8932187392477665
0.8881962866666666,0.8539782989771221
0.8900355366666666,0.8900355253096492
0.8922453733333333,0.8775000754220966
0.89700309,0.8970029588837811
0.9010588333333334,0.8459344056739165
0.9041837,0.9041832390601422
0.9090276833333332,0.909027583637165
0.9141052433333332,0.9161129173872253
0.9191827166666666,0.9191823110343548
0.92363645,0.922688323607509
0.92875793,0.9477134493246039
0.9327261666666666,0.8827792171532934
0.9357208433333334,0.9357206648777687
0.94120655,0.9326855287276133
0.97578716,0.9873836153746444
0.88650683,0.8889938835813642
0.8843096666666667,0.8958390449912785
0.8859397933333334,0.8486233843820252
0.88922676,0.889226775174456
0.8915313166666666,0.8915312672713089
0.89241266,0.8924124693219843
0.8951074366666667,0.895107378473233
0.89869324,0.8639433115003216
0.9019924333333332,0.8240285533347934
0.9044034366666666,0.8494316336320135
0.9076881366666666,0.9057198838624393
0.91059288,0.9105928110586977
0.9150529566666666,0.9150527214387052
0.91844124,0.9031639167364037
0.9216782766666668,0.919689045562561
0.92542129,0.9260022564993762
0.92606206,0.8784640255394407
0.9294818666666668,0.9294818739683275
0.9395080866666666,0.9395079454036612
0.9005948,0.9041952466422487
0.8913180533333332,0.8878643959453876
0.8889302333333333,0.8889300422230517
0.8903217766666667,0.8903213135992291
0.8918933366666667,0.8952029241072832
0.8924487433333332,0.8765042965553426
0.8939748833333333,0.8438520190341838
0.8971262333333333,0.8934011382478286
0.89840783,0.8763082798826003
0.9002578566666667,0.8548190004382105
0.9031917066666666,0.9031911428326835
0.90498652,0.9049864236542933
0.9076096966666668,0.8897206534451769
0.9096232266666668,0.8973395921946405
0.9136180666666668,0.913618031798538
0.914072,0.9140718653177714
0.9168679433333332,0.9168679970403676
0.9162652266666668,0.8802520154024002
0.91821131,0.9263281683042842
0.9229717266666668,0.9229722221377273
1.0028058333333332,1.0028049581634597
0.9033963633333334,0.9042451973851775
0.89647298,0.8870509345353708
0.8934678166666666,0.8894267766108035
0.8932571933333333,0.8541821143860179
0.8941018566666667,0.8843078988221411
0.8942086833333334,0.8838225333341931
0.8946076533333334,0.8699557837230468
0.8983382599999999,0.8913001884895014
0.8969128866666666,0.8626008978231381
0.8998909866666668,0.8927757699664086
0.9000359033333333,0.8897150155054399
0.9017203366666668,0.9017203899759856
0.9044523333333332,0.8413165694529481
0.90563254,0.9056324668526649
0.9066768266666668,0.9152546766491435
0.9073274833333334,0.8819268359894373
0.9079571833333334,0.8899718408674921
0.90574338,0.9057432867317637
0.8969809833333333,0.8969810073337434
0.9120344833333331,0.9012877030368547
0.93695285,0.9369532478028023
0.9062526833333332,0.8992563631667454
0.8997660966666667,0.8887831749634229
0.8956356700000001,0.8729862286102982
0.89494541,0.8919225760034923
0.8958301033333333,0.8766016497731541
0.89485746,0.891254497204471
0.89515626,0.8420794261231732
0.89685969,0.8803990001489397
0.9006376033333333,0.9006374296271219
0.8994475033333333,0.871932048034303
0.8981771166666667,0.8761315703648295
0.8983003766666666,0.9010325450091501
0.8993148066666666,0.8772124978614362
0.89933991,0.8919883014719105
0.8989768333333333,0.8809936135406783
0.8992293166666666,0.899229362491088
0.8985849600000001,0.9452742147230554
0.8958102,0.9196066603606239
0.8959756433333333,0.8821639651406274
0.8981332299999999,0.926316665218146
0.9090511366666668,0.9090515484159201
0.9083553566666668,0.9021663346679182
0.90192398,0.9019238585980917
0.8959918099999999,0.8711287763549127
0.8951476066666667,0.8549197554845068
0.8961432433333333,0.8961431865525097
0.8946080833333333,0.8802456319401979
0.8935270000000001,0.8785267724627567
0.89581278,0.8573404396409436
0.8970907933333333,0.8656977510135921
0.89611878,0.8984309947916864
0.8950617466666666,0.8950612808668981
0.8934648533333333,0.8934648945197673
0.8938005866666666,0.8938003844892266
0.8925887699999999,0.9115234858320309
0.89220299,0.8812751819490264
0.8909842833333333,0.8909844426869189
0.8871948733333334,0.9425372062968058
0.8834275366666666,0.8834278348741478
0.8851742966666667,0.8851743953916923
0.8865790233333333,0.9323980279830599
0.8969088533333333,0.8969090559874695
0.91108661,0.9042355726764761
0.90260081,0.8913510777236661
0.8966941199999999,0.8765398960029998
0.8961646833333333,0.8705446681823202
0.89625689,0.8846746149681672
0.8940444,0.8836669981062492
0.8921923166666667,0.8779748884329465
0.8927306500000001,0.8441910919225067
0.8923640933333333,0.8923639264662101
0.8914970966666667,0.8981351566602064
0.88991058,0.8574007243181184
0.88814545,0.8881451402719184
0.8877322099999999,0.9033328278636441
0.88594343,0.8859431036626576
0.88436455,0.9106851775100311
0.8822782,0.8822785742013136
0.87500573,0.8971237471358949
0.8711921266666667,0.9203070059964277
0.8734511433333334,0.9055026656904546
0.8744369133333334,0.8928621519051393
0.8788507066666666,0.8788510208949449
0.9135107533333334,0.9135107384385998
0.9029752833333332,0.9042451701391963
0.8975766766666666,0.885305245442686
0.89618697,0.8961868191781003
0.89529963,0.8756686311914629
0.89245725,0.8876571581169421
0.8899301000000001,0.8899299242839548
0.88887025,0.8712081582743634
0.8895970900000001,0.8895971207866614
0.8868613833333333,0.8868608492983366
0.8852769033333333,0.9014512175250093
0.8811125333333333,0.8428119961420036
0.8792142633333333,0.8792140569340042
0.8775900533333334,0.9039131006758382
0.8750556433333333,0.8361690017840323
0.87122159,0.8712218276579646
0.8643220466666667,0.918416537969424
0.86001582,0.9181385865717934
0.8609046033333333,0.9462549622713294
0.8624042866666667,0.8882589695132687
0.8741236766666667,0.874123896683776
0.91784335,0.9081876990080417
0.90417298,0.9041729619042326
