True Resistance,Predicted Resistance
0.8771656066666667,0.8739245062296573
0.8770689533333333,0.8770692106793464
0.8835303299999999,0.8839543889914768
0.89382951,0.8938295508608438
0.9016158266666668,0.9016541053164269
0.9112727866666668,0.9112726692430515
0.92105595,0.9171294341044747
0.9309390966666666,0.9309390914631847
0.9401137233333332,0.9357650663981186
0.9516266333333332,0.956365419734261
0.9770711133333332,0.9770696428822178
0.87009119,0.8700918828370099
0.8716639399999999,0.8753626625135624
0.87792152,0.8818083529353465
0.8863335966666667,0.8884780404105979
0.89334278,0.8973936549731737
0.9003572299999999,0.9055211383952055
0.90782252,0.9113541942939691
0.9158293466666668,0.916321980899354
0.9235461266666668,0.9214191634897381
0.93335816,0.9309256379880205
0.9416745733333334,0.9518611246858947
0.9491556933333332,0.966817963301623
0.9714457966666666,0.9620288100976147
0.8747746466666667,0.8794687420909442
0.8734099933333332,0.8782245316401508
0.8782509566666667,0.8802086969196441
0.8833122133333333,0.8845076511928948
0.8887616833333334,0.8914210423078346
0.8945091433333334,0.8969700852982577
0.9002952233333333,0.904055812588102
0.9064145166666666,0.9131440606190221
0.91352933,0.9145923001156707
0.92068081,0.9237459066947774
0.9292040233333334,0.9269333288847521
0.9363498433333334,0.9388816340139332
0.9415278766666668,0.9435634512763237
0.9504344833333334,0.950434877715125
0.9644498433333334,0.9565036192689648
0.8686839533333334,0.8889650921047869
0.8746296066666666,0.8848085317368773
0.88015926,0.882413686396446
0.88369681,0.8849544984020905
0.8868322166666667,0.8876947420415153
0.8911337833333334,0.8926236318733717
0.89636239,0.8988472254935983
0.90026191,0.9035129393366033
0.90499019,0.9081278197680561
0.9116215433333332,0.911277892998253
0.9176705166666668,0.9152102300327178
0.9241725066666666,0.9241732699113674
0.9306208233333332,0.9325202611481831
0.93632321,0.9351815788404796
0.9406605533333334,0.9372881060038998
0.9464665166666666,0.9433795274803931
0.96000234,0.9600027342836108
0.8828031000000001,0.8971943297306744
0.87884279,0.8912903912073918
0.8809347466666666,0.8844127905350044
0.8855508733333333,0.883221764452266
0.8881962866666666,0.8881962330266955
0.8900355366666666,0.8905085255153309
0.8922453733333333,0.8937886977551323
0.89700309,0.8995176524021073
0.9010588333333334,0.9035001620372923
0.9041837,0.904183874776049
0.9090276833333332,0.9087098867751601
0.9141052433333332,0.9141898909393502
0.9191827166666666,0.918578721637278
0.92363645,0.9277580065541833
0.92875793,0.9287579249437995
0.9327261666666666,0.9351919970033211
0.9357208433333334,0.9491736556299998
0.94120655,0.9659831000142592
0.97578716,0.975786967951824
0.88650683,0.8962664024475355
0.8843096666666667,0.8880479313822126
0.8859397933333334,0.8901160758649177
0.88922676,0.8881487641062453
0.8915313166666666,0.8915312149337955
0.89241266,0.8932699198179083
0.8951074366666667,0.8951074654431608
0.89869324,0.897675784288756
0.9019924333333332,0.9012348213001831
0.9044034366666666,0.9019770817374307
0.9076881366666666,0.9058982849733503
0.91059288,0.9107944908355231
0.9150529566666666,0.9135361690356772
0.91844124,0.9192393469977503
0.9216782766666668,0.922315976161007
0.92542129,0.9229184873288461
0.92606206,0.927828727046546
0.9294818666666668,0.9644328666968309
0.9395080866666666,0.9828012389598897
0.9005948,0.9005945426305291
0.8913180533333332,0.896859527040582
0.8889302333333333,0.893265958713082
0.8903217766666667,0.8905070737425
0.8918933366666667,0.890708692888088
0.8924487433333332,0.8927739436728853
0.8939748833333333,0.8939519629562216
0.8971262333333333,0.8954806425412738
0.89840783,0.8976653571772186
0.9002578566666667,0.8986519698567637
0.9031917066666666,0.9002818409374956
0.90498652,0.9031915461680049
0.9076096966666668,0.9076096874372844
0.9096232266666668,0.9099489935524957
0.9136180666666668,0.9106545874394105
0.914072,0.9125965005042984
0.9168679433333332,0.9168687318532384
0.9162652266666668,0.9244373574982772
0.91821131,0.9484385414300245
0.9229717266666668,0.9975593413773338
1.0028058333333332,1.0028025189044854
0.9033963633333334,0.9012776661654889
0.89647298,0.8975416742315475
0.8934678166666666,0.895698812546444
0.8932571933333333,0.8939029871992118
0.8941018566666667,0.8935976180550275
0.8942086833333334,0.893840471124866
0.8946076533333334,0.8943401257179393
0.8983382599999999,0.8957063329270241
0.8969128866666666,0.8969128670220134
0.8998909866666668,0.8977489533006355
0.9000359033333333,0.9000358896592661
0.9017203366666668,0.9017004898192277
0.9044523333333332,0.9054834797583344
0.90563254,0.9066592791966922
0.9066768266666668,0.9066767276159526
0.9073274833333334,0.9070537172310408
0.9079571833333334,0.9083743450102074
0.90574338,0.9166357517866217
0.8969809833333333,0.9298653632614335
0.9120344833333331,0.9456009318182351
0.93695285,0.9369540621210681
0.9062526833333332,0.9040001530231973
0.8997660966666667,0.9006530603602023
0.8956356700000001,0.8960328559786689
0.89494541,0.8970102535950123
0.8958301033333333,0.8950904915548674
0.89485746,0.8947448446749352
0.89515626,0.8951561743316068
0.89685969,0.8951472527960715
0.9006376033333333,0.89596079141768
0.8994475033333333,0.894065487038974
0.8981771166666667,0.8965555638914656
0.8983003766666666,0.8994624408746684
0.8993148066666666,0.8993147215357393
0.89933991,0.899971807493463
0.8989768333333333,0.9020844675429713
0.8992293166666666,0.8982167136758509
0.8985849600000001,0.8963170024688376
0.8958102,0.8986480603332784
0.8959756433333333,0.8959763626916617
0.8981332299999999,0.9006684917467529
0.9090511366666668,0.899920556798127
0.9083553566666668,0.9043697151642393
0.90192398,0.9028880919785728
0.8959918099999999,0.895991930415279
0.8951476066666667,0.8966541591133192
0.8961432433333333,0.8951173980301953
0.8946080833333333,0.8941833638705743
0.8935270000000001,0.894254434592296
0.89581278,0.894157393022345
0.8970907933333333,0.8943517129963368
0.89611878,0.8920243196109175
0.8950617466666666,0.892324999918042
0.8934648533333333,0.8933902382788365
0.8938005866666666,0.8939678611635047
0.8925887699999999,0.8925887139112512
0.89220299,0.8875840398942005
0.8909842833333333,0.890984102266339
0.8871948733333334,0.89237058324448
0.8834275366666666,0.8812873371791138
0.8851742966666667,0.8838786980706922
0.8865790233333333,0.8854475741301383
0.8969088533333333,0.8969089544410076
0.91108661,0.9047415012930451
0.90260081,0.9022656846405247
0.8966941199999999,0.9021672953207469
0.8961646833333333,0.8984527840214563
0.89625689,0.895323687875054
0.8940444,0.8938413122340271
0.8921923166666667,0.8914839818635476
0.8927306500000001,0.8931778914970087
0.8923640933333333,0.8899577319782989
0.8914970966666667,0.8886268083288514
0.88991058,0.8899105416034989
0.88814545,0.8884591747700245
0.8877322099999999,0.8854959905352825
0.88594343,0.8828527034971045
0.88436455,0.8835355903189954
0.8822782,0.8755784184410843
0.87500573,0.8750058856305786
0.8711921266666667,0.8706260674226821
0.8734511433333334,0.8717974565976332
0.8744369133333334,0.8744371608152252
0.8788507066666666,0.8792247120302235
0.9135107533333334,0.9135101085692545
0.9029752833333332,0.9083479300473634
0.8975766766666666,0.9028930451174979
0.89618697,0.8978515155057
0.89529963,0.8945476573161424
0.89245725,0.8916298709056797
0.8899301000000001,0.8890282318531364
0.88887025,0.8881921662734564
0.8895970900000001,0.887346666119553
0.8868613833333333,0.8849982147962745
0.8852769033333333,0.883023411110663
0.8811125333333333,0.8811125530760909
0.8792142633333333,0.8800862223982588
0.8775900533333334,0.8735245357049388
0.8750556433333333,0.8750555220597788
0.87122159,0.8702585311834111
0.8643220466666667,0.8667913437454557
0.86001582,0.8664778960576064
0.8609046033333333,0.870819969716984
0.8624042866666667,0.8734929717320352
0.8741236766666667,0.8741248525603952
0.91784335,0.9126984807534769
0.90417298,0.9087719693116642
0.89698121,0.9003682022571908
0.8959484666666667,0.8973407186475746
0.8941140066666667,0.8946137188995761
0.8905320333333333,0.8905320341455883
0.8881352466666667,0.8893584478455931
0.88605162,0.8860515108088587
0.8828207733333334,0.881672593695432
0.8810168466666667,0.881016857900926
0.8775068066666666,0.8744705351019557
0.8739787033333334,0.8712884350607344
0.8718025399999999,0.8758477537327032
0.8684826266666666,0.8665738809244908
0.86533159,0.8661226349969869
0.86162496,0.8641857279049051
0.85649607,0.8564958918413075
0.85211462,0.8549870084510915
0.85192438,0.8724383194866201
0.8531019566666667,0.881190660839864
0.9069981066666668,0.9069957593089938
0.9042131733333334,0.9072483943773677
0.8968450166666667,0.8970190532041474
0.8947559500000001,0.894755945151008
0.8924888366666667,0.8922244763608398
0.88909076,0.8857950049527591
0.8854695366666667,0.8820903274678392
0.88143363,0.8789220016861423
0.8782078333333333,0.8763288328811569
0.8743784533333333,0.8731841365943339
0.8702315533333334,0.8712331646189404
0.8661936433333334,0.8661937016087324
0.8626737566666667,0.8615280537769292
0.8582704333333333,0.8582703315568017
0.8546168233333333,0.8551522600137127
0.8508656866666667,0.8525362791293715
0.8455846966666667,0.8421774054825887
0.8422101266666666,0.8422108444159412
0.8416728866666666,0.8542485554751582
0.8467429633333333,0.8788521191993744
0.9066074333333332,0.9092337210867845
0.89546114,0.9000541270710931
0.8918733066666668,0.8929398900376161
0.8894936666666666,0.8906038647444234
0.8863161366666666,0.882526732263821
0.8806967666666666,0.8757036321801769
0.8763937666666667,0.8703895726758895
0.8723559266666666,0.869532624183667
0.86746016,0.8673866389280567
0.8622832233333334,0.8622829608446331
0.85778792,0.8587337483147718
0.85352773,0.8522781121937558
0.8491552233333334,0.8493276724142528
0.8446648066666668,0.8438937697736927
0.84059065,0.8401635166258823
0.83534551,0.8369979730479038
0.8324069666666667,0.8353066859278502
0.83395193,0.8459137168633636
0.8537633933333333,0.8537637538023904
0.8969924666666667,0.8969924906443671
0.8896501833333333,0.8912069024423518
0.8860149066666666,0.8849482970931993
0.88197202,0.8811236499423732
0.8754847233333333,0.8754847718964465
0.8707541433333332,0.8703003658042633
0.8658901566666667,0.8658901357569662
0.8598916333333333,0.8643297815747422
0.8541142233333333,0.8616791619840598
0.8491600033333333,0.8513727564874942
0.84490761,0.8453205966602166
0.83962706,0.8343784699549452
0.8349204066666667,0.8334902324939906
0.82964801,0.8296479428596258
0.8255234,0.8247569875695169
0.82544493,0.8293641931344546
0.8339247933333334,0.833924865761751
0.8920767966666666,0.8896693397311642
0.8826773666666666,0.8826773896564497
0.8777617200000001,0.875737808830787
0.87044579,0.8672202420363533
0.8650892066666667,0.8641269141599741
0.8590849566666667,0.8553978489232722
0.85260598,0.8514201538370127
0.8460038733333334,0.8439098059016569
0.8405315600000001,0.8402351779376332
0.8353888233333334,0.8353886039214588
0.82978621,0.8243429066661048
0.82359583,0.8219929432730316
0.8191265600000001,0.8169677235577
0.81499383,0.8149941368102759
0.8241205733333333,0.8197218051238433
0.8802941566666667,0.8793788790638275
0.8716951266666667,0.8722260181079982
0.8640055266666666,0.8683338384788435
0.85853204,0.8577953778998645
0.8517215133333333,0.8524732238530925
0.8436435966666667,0.8438984608864737
0.8371030266666667,0.8371029746968041
0.8308343466666667,0.8255739026065886
0.8253974033333333,0.8249980880224976
0.8184161033333334,0.8167799734250084
0.8132395733333334,0.8132398567760154
0.8092387233333334,0.8114258674116879
0.8111598499999999,0.8121874568526355
0.8691074000000001,0.8691074507501987
0.8587511566666667,0.8639315860998542
0.8515427633333333,0.8525805005830018
0.8434390066666667,0.8403405887639708
0.83479623,0.8358765405574081
0.82820111,0.8258525128707547
0.8217118533333333,0.8211444992472446
0.81474465,0.8162271259776984
0.8087736766666667,0.8125616593842514
0.8053404066666666,0.809816161519119
0.8096384933333333,0.8096384867962269
0.8504224633333333,0.8504221884302118
0.8392844333333334,0.8392847763043767
0.8284946766666667,0.8278560137959646
