True Resistance,Predicted Resistance
0.8771656066666667,0.8932110591017526
0.8770689533333333,0.9034956858013742
0.8835303299999999,0.8992412906159064
0.89382951,0.898466384666539
0.9016158266666668,0.901616999954227
0.9112727866666668,0.9201198858546514
0.92105595,0.9293758548121157
0.9309390966666666,0.9484748379676189
0.9401137233333332,0.9553906409523887
0.9516266333333332,0.9619445284334369
0.9770711133333332,0.9770691015460725
0.87009119,0.885441420368357
0.8716639399999999,0.8987478651469912
0.87792152,0.893895345214559
0.8863335966666667,0.8863341683734857
0.89334278,0.8977726415253439
0.9003572299999999,0.9043465537629121
0.90782252,0.9016573747610076
0.9158293466666668,0.9025389912167643
0.9235461266666668,0.9235467901123535
0.93335816,0.9373345940718604
0.9416745733333334,0.9401486757504088
0.9491556933333332,0.9566118042474079
0.9714457966666666,0.9714453853202382
0.8747746466666667,0.8899392360724204
0.8734099933333332,0.889287850915009
0.8782509566666667,0.8782513706517534
0.8833122133333333,0.8914157787028028
0.8887616833333334,0.8915533972242693
0.8945091433333334,0.8902592044144406
0.9002952233333333,0.9000314131552796
0.9064145166666666,0.9142705132628963
0.91352933,0.901302964915769
0.92068081,0.9122766651851857
0.9292040233333334,0.9270069038028189
0.9363498433333334,0.9399610470420321
0.9415278766666668,0.9415275588232149
0.9504344833333334,0.9502192948255753
0.9644498433333334,0.9492597377170383
0.8686839533333334,0.896647424229379
0.8746296066666666,0.8977614078371466
0.88015926,0.8801597560681916
0.88369681,0.8862540564388008
0.8868322166666667,0.8882013858211477
0.8911337833333334,0.8840367055143686
0.89636239,0.8959613801263142
0.90026191,0.9013930375964767
0.90499019,0.9078379656893545
0.9116215433333332,0.9162712901415744
0.9176705166666668,0.9176699715885502
0.9241725066666666,0.9248003085469935
0.9306208233333332,0.9272847285835174
0.93632321,0.9372671525227301
0.9406605533333334,0.9350278749458233
0.9464665166666666,0.9464668846033056
0.96000234,0.9578879135078111
0.8828031000000001,0.88280414751589
0.87884279,0.8899380960469275
0.8809347466666666,0.897233834323013
0.8855508733333333,0.8953834321688325
0.8881962866666666,0.888196275248501
0.8900355366666666,0.8924585864600415
0.8922453733333333,0.8912556073202057
0.89700309,0.8953945618176052
0.9010588333333334,0.8827145038829609
0.9041837,0.9041837302529387
0.9090276833333332,0.904498055656721
0.9141052433333332,0.9095864553354654
0.9191827166666666,0.9206450768281683
0.92363645,0.9236366546404091
0.92875793,0.9299930932571501
0.9327261666666666,0.9397667482492926
0.9357208433333334,0.956274968672309
0.94120655,0.9610299998863524
0.97578716,0.9757859582498507
0.88650683,0.8894915856378468
0.8843096666666667,0.8911791207499247
0.8859397933333334,0.8911903029959761
0.88922676,0.8919103126925981
0.8915313166666666,0.8915312960901371
0.89241266,0.8927135935617164
0.8951074366666667,0.8952696139765046
0.89869324,0.8957569298019169
0.9019924333333332,0.9019919443378351
0.9044034366666666,0.9026706123150838
0.9076881366666666,0.9043419991438253
0.91059288,0.9089283592160451
0.9150529566666666,0.9120524510794761
0.91844124,0.9184412285170197
0.9216782766666668,0.9224094859277094
0.92542129,0.9254211593869937
0.92606206,0.9392625037276118
0.9294818666666668,0.9373591570638097
0.9395080866666666,0.9395098666020042
0.9005948,0.8935323600446976
0.8913180533333332,0.8924366912823641
0.8889302333333333,0.8889305813522416
0.8903217766666667,0.8921811944146385
0.8918933366666667,0.8908222378084866
