True Resistance,Predicted Resistance
0.8771656066666667,0.8771658529062963
0.8770689533333333,0.8802020532715202
0.8835303299999999,0.8879661247847946
0.89382951,0.8923086811111721
0.9016158266666668,0.9016158716737983
0.9112727866666668,0.9143605472478648
0.92105595,0.923865252649262
0.9309390966666666,0.9223103413733515
0.9401137233333332,0.9506076270506192
0.9516266333333332,0.9498423129459773
0.9770711133333332,0.9770701758002582
0.87009119,0.8700912744057598
0.8716639399999999,0.8724072364797789
0.87792152,0.8779216748242074
0.8863335966666667,0.8888027169807239
0.89334278,0.8875896362763505
0.9003572299999999,0.8987179399270018
0.90782252,0.9078230684000698
0.9158293466666668,0.935748590103406
0.9235461266666668,0.9397946283428755
0.93335816,0.9527759408902233
0.9416745733333334,0.9616436443806078
0.9491556933333332,0.9631084228432811
0.9714457966666666,0.9714450357469211
0.8747746466666667,0.8747744726544432
0.8734099933333332,0.8764411235234801
0.8782509566666667,0.8771896329619475
0.8833122133333333,0.8809239044541138
0.8887616833333334,0.8847437020450345
0.8945091433333334,0.8945092159357335
0.9002952233333333,0.8980165295967982
0.9064145166666666,0.9012347478144201
0.91352933,0.9214155533304779
0.92068081,0.9270479895106315
0.9292040233333334,0.935117857068104
0.9363498433333334,0.9350056462457071
0.9415278766666668,0.9415286079924045
0.9504344833333334,0.9483648425657307
0.9644498433333334,0.9644485202304366
0.8686839533333334,0.86868429972304
0.8746296066666666,0.8747380656376901
0.88015926,0.8799982520551906
0.88369681,0.8836966791091856
0.8868322166666667,0.8849672089431879
0.8911337833333334,0.890881388843584
0.89636239,0.8932911746775811
0.90026191,0.9002620682618468
0.90499019,0.9066780887680149
0.9116215433333332,0.922506153259313
0.9176705166666668,0.9242278726205989
0.9241725066666666,0.9241727719201954
0.9306208233333332,0.9400307930389794
0.93632321,0.9637942764049812
0.9406605533333334,0.9594730052233612
0.9464665166666666,0.9464667935580438
0.96000234,0.9337621573098829
0.8828031000000001,0.8828034239016325
0.87884279,0.8823535306546821
0.8809347466666666,0.8809345847287827
0.8855508733333333,0.8792629252373347
0.8881962866666666,0.8849487792038294
0.8900355366666666,0.8867014450451399
0.8922453733333333,0.8922454234954152
0.89700309,0.8955898276550283
0.9010588333333334,0.9032861901489249
0.9041837,0.9091998817281636
0.9090276833333332,0.9193371170119398
0.9141052433333332,0.9293507195231729
0.9191827166666666,0.9207566331630603
0.92363645,0.934180519199815
0.92875793,0.9336984666488344
0.9327261666666666,0.9327268592192685
0.9357208433333334,0.9409113323637197
0.94120655,0.9531832361290843
0.97578716,0.9757857086332683
0.88650683,0.8863919308711471
0.8843096666666667,0.8811553754726013
0.8859397933333334,0.8852859923939947
0.88922676,0.8853990421690505
0.8915313166666666,0.8887345808335871
0.89241266,0.8912245528446746
0.8951074366666667,0.8917418939202111
0.89869324,0.8971567817959145
0.9019924333333332,0.8996413981474446
0.9044034366666666,0.9044038383151072
0.9076881366666666,0.9172889984645022
0.91059288,0.9105930339375983
0.9150529566666666,0.9163435948769846
0.91844124,0.9203704743425747
0.9216782766666668,0.9317368340904013
0.92542129,0.9426167718947827
0.92606206,0.9643472058223745
0.9294818666666668,0.9411672687559872
0.9395080866666666,0.9395090378173919
0.9005948,0.9005944248637487
0.8913180533333332,0.8967806406336045
0.8889302333333333,0.8898411770937998
0.8903217766666667,0.8936770992447635
0.8918933366666667,0.8918932531785856
0.8924487433333332,0.893265797792955
0.8939748833333333,0.8939748538467888
0.8971262333333333,0.8939200424582703
0.89840783,0.8968909483466456
0.9002578566666667,0.9002578924530097
0.9031917066666666,0.9019368712937086
0.90498652,0.9057982561638314
0.9076096966666668,0.9113074440473642
0.9096232266666668,0.9157733476474681
0.9136180666666668,0.9136184249365927
0.914072,0.9321461701164339
0.9168679433333332,0.9320399959612004
0.9162652266666668,0.9471648164470108
0.91821131,0.9813046824422718
0.9229717266666668,0.9915521747891695
1.0028058333333332,1.0028027047002928
0.9033963633333334,0.9043771581943006
0.89647298,0.9032319663628255
0.8934678166666666,0.8971185311072826
0.8932571933333333,0.8932573872478372
0.8941018566666667,0.8936671049851632
0.8942086833333334,0.8946933568019451
0.8946076533333334,0.8953256463570125
0.8983382599999999,0.8983381056241282
0.8969128866666666,0.8982404506377377
0.8998909866666668,0.89870016822278
0.9000359033333333,0.8986758591310211
0.9017203366666668,0.9017205456191085
0.9044523333333332,0.9081482234310568
0.90563254,0.9068265507614932
0.9066768266666668,0.9122582488970787
0.9073274833333334,0.9317840778443112
0.9079571833333334,0.9697266683129279
0.90574338,0.9640500518251568
0.8969809833333333,0.9295194994200922
0.9120344833333331,0.9120355304836651
0.93695285,0.9072363426013288
0.9062526833333332,0.9062524276764979
0.8997660966666667,0.9011532242418837
0.8956356700000001,0.8968179111129986
0.89494541,0.8945714488743122
0.8958301033333333,0.8945936962922576
0.89485746,0.895128515509543
0.89515626,0.8951562618857977
0.89685969,0.8961160182000663
0.9006376033333333,0.8954912583174927
0.8994475033333333,0.8981735647270518
0.8981771166666667,0.8981769236260125
0.8983003766666666,0.8971286344640009
0.8993148066666666,0.899315242952137
0.89933991,0.9163867898628284
0.8989768333333333,0.8989775800270216
0.8992293166666666,0.9354189964666954
0.8985849600000001,0.9146381958177054
0.8958102,0.9020136931422197
0.8959756433333333,0.9019661774556951
0.8981332299999999,0.8834328781566402
0.9090511366666668,0.8850638710783139
0.9083553566666668,0.9083552316217229
0.90192398,0.9022613659858775
0.8959918099999999,0.8959920572540219
0.8951476066666667,0.895778719148972
0.8961432433333333,0.8945910805290315
0.8946080833333333,0.894194444089531
0.8935270000000001,0.8942944196948821
0.89581278,0.8940373498341668
0.8970907933333333,0.8942583227721075
0.89611878,0.8983188962388895
0.8950617466666666,0.8918205564804086
0.8934648533333333,0.8917236318266551
0.8938005866666666,0.8911348666833214
0.8925887699999999,0.9025845104856479
0.89220299,0.9053330752955047
0.8909842833333333,0.8939313899224737
0.8871948733333334,0.8936079119622491
0.8834275366666666,0.8834276900860363
0.8851742966666667,0.8776431884430338
0.8865790233333333,0.8702622915869995
0.8969088533333333,0.8738076224336776
0.91108661,0.9110866406416349
0.90260081,0.9031960243012961
0.8966941199999999,0.8973124165531514
0.8961646833333333,0.8961646249388763
0.89625689,0.8946048131092825
0.8940444,0.8940443886731092
0.8921923166666667,0.8922760383386018
0.8927306500000001,0.8926409542772354
0.8923640933333333,0.8923640898964712
0.8914970966666667,0.8888796335597975
0.88991058,0.8894507672803664
0.88814545,0.8881455480014675
0.8877322099999999,0.8877321602816883
0.88594343,0.8868699520973099
