True Resistance,Predicted Resistance
0.8771656066666667,0.8771665003924718
0.8770689533333333,0.8849894874370335
0.8835303299999999,0.889076189470795
0.89382951,0.8923818519963714
0.9016158266666668,0.8986596358528741
0.9112727866666668,0.9157941530028211
0.92105595,0.9241267363447669
0.9309390966666666,0.9309386630202123
0.9401137233333332,0.9404861674681683
0.9516266333333332,0.9417922690240856
0.9770711133333332,0.9534094317348184
0.87009119,0.8732656987883592
0.8716639399999999,0.8763129256137785
0.87792152,0.8843070615375658
0.8863335966666667,0.8886377084372948
0.89334278,0.8950884952136771
0.9003572299999999,0.9071470917397464
0.90782252,0.9112386561199406
0.9158293466666668,0.9185385014196967
0.9235461266666668,0.9349137200906704
0.93335816,0.9405679011740203
0.9416745733333334,0.9444153349699674
0.9491556933333332,0.9556190724942403
0.9714457966666666,0.9714445658916883
0.8747746466666667,0.8718282977915767
0.8734099933333332,0.8746771036523252
0.8782509566666667,0.8777568969988876
0.8833122133333333,0.8831762437633618
0.8887616833333334,0.8882323417947718
0.8945091433333334,0.8945236811545041
0.9002952233333333,0.8997546408667519
0.9064145166666666,0.9090562382271862
0.91352933,0.9114737369660509
0.92068081,0.9211402008192248
0.9292040233333334,0.9344865819719492
0.9363498433333334,0.946053308419015
0.9415278766666668,0.949179514967118
0.9504344833333334,0.9581049024516091
0.9644498433333334,0.9577796258813274
0.8686839533333334,0.8686847507970796
0.8746296066666666,0.8736535337095257
0.88015926,0.8768839293848825
0.88369681,0.880951190360524
0.8868322166666667,0.8839627926960788
0.8911337833333334,0.8885134958399197
0.89636239,0.8941374033929862
0.90026191,0.9005219247484954
0.90499019,0.9049906479425108
0.9116215433333332,0.9185848916583171
0.9176705166666668,0.9197700979371443
0.9241725066666666,0.9273971456732196
0.9306208233333332,0.9319477277332947
0.93632321,0.9442078892075755
0.9406605533333334,0.9415929611979253
0.9464665166666666,0.958358649080691
0.96000234,0.9622523560495347
0.8828031000000001,0.8800109255249788
0.87884279,0.8829484152660669
0.8809347466666666,0.8794702171740282
0.8855508733333333,0.8794769857310557
0.8881962866666666,0.8848093642905921
0.8900355366666666,0.8866841510626098
0.8922453733333333,0.8921553061038732
0.89700309,0.8956717880948804
0.9010588333333334,0.8970317552965952
0.9041837,0.9073815668435883
0.9090276833333332,0.9109337667438873
0.9141052433333332,0.9158897242488959
0.9191827166666666,0.922424860885844
0.92363645,0.9278659828485909
0.92875793,0.9287587787133809
0.9327261666666666,0.9403236509417313
0.9357208433333334,0.9542560402721619
0.94120655,0.9616317234592393
0.97578716,0.975785265392711
0.88650683,0.8879845614731122
0.8843096666666667,0.8891482023099394
0.8859397933333334,0.8895442784713252
0.88922676,0.8884844185463799
0.8915313166666666,0.8915313755761594
0.89241266,0.892585441918514
0.8951074366666667,0.893033324722816
0.89869324,0.898247942017329
0.9019924333333332,0.901992204108183
0.9044034366666666,0.9054346755676382
0.9076881366666666,0.9094407387254689
0.91059288,0.9109503158448949
0.9150529566666666,0.9132241436213099
0.91844124,0.91794047611177
0.9216782766666668,0.9239132993704461
0.92542129,0.9277506580279148
0.92606206,0.9404593065253717
0.9294818666666668,0.9487372331037753
0.9395080866666666,0.9503088434847413
0.9005948,0.9005943454509829
0.8913180533333332,0.9003078746958396
0.8889302333333333,0.8992047582814501
0.8903217766666667,0.8972898526383734
0.8918933366666667,0.895759978213037
0.8924487433333332,0.8958278205641327
0.8939748833333333,0.8961606439782774
0.8971262333333333,0.8953121561518257
0.89840783,0.8979875568404673
0.9002578566666667,0.9016574667553475
0.9031917066666666,0.9022013892138202
0.90498652,0.9036178978262636
0.9076096966666668,0.9076097227708346
0.9096232266666668,0.9083416645958612
0.9136180666666668,0.9127546456875963
0.914072,0.9129791473500858
0.9168679433333332,0.9168685206969528
0.9162652266666668,0.9251328344195292
0.91821131,0.9235438875807975
0.9229717266666668,0.9314129912677314
1.0028058333333332,0.9344125940371159
0.9033963633333334,0.9028231598943188
0.89647298,0.9029813012976509
0.8934678166666666,0.9020532189132169
0.8932571933333333,0.9004380482977431
0.8941018566666667,0.8997991149449704
0.8942086833333334,0.8982841032497116
0.8946076533333334,0.8973959819601516
0.8983382599999999,0.8970633512475465
0.8969128866666666,0.8969129763831877
0.8998909866666668,0.8989864320449729
0.9000359033333333,0.8997158916721109
0.9017203366666668,0.9016757801589996
0.9044523333333332,0.9031137967728295
0.90563254,0.9049138774026124
0.9066768266666668,0.9047120412531651
0.9073274833333334,0.9063127696473788
0.9079571833333334,0.9060376149483131
0.90574338,0.9059243960124349
0.8969809833333333,0.912850519637804
0.9120344833333331,0.9120348316566345
0.93695285,0.9153016551055133
0.9062526833333332,0.9062525542338676
0.8997660966666667,0.9049436717718213
0.8956356700000001,0.90273645746458
0.89494541,0.9008965930734754
0.8958301033333333,0.8996696405157084
0.89485746,0.8979276412014427
0.89515626,0.8968722343976766
0.89685969,0.8969354892725614
0.9006376033333333,0.8967560755298999
0.8994475033333333,0.8973523976779552
0.8981771166666667,0.8977836745387768
0.8983003766666666,0.8981517664731761
0.8993148066666666,0.8971364647302622
0.89933991,0.8992994476295672
0.8989768333333333,0.8989766288055392
0.8992293166666666,0.899132193586647
0.8985849600000001,0.8951433279516121
0.8958102,0.8971190889899983
0.8959756433333333,0.8954088562339385
0.8981332299999999,0.8993509592049398
0.9090511366666668,0.9068064902705643
0.9083553566666668,0.9083551365793335
0.90192398,0.9064425812876709
0.8959918099999999,0.903554085083538
0.8951476066666667,0.9008139257482652
0.8961432433333333,0.897726659580754
0.8946080833333333,0.8946081809224781
0.8935270000000001,0.8949859394768935
0.89581278,0.8949464234845151
0.8970907933333333,0.8951172576787262
0.89611878,0.8961185642047984
0.8950617466666666,0.8941285329926085
0.8934648533333333,0.8939124971342371
0.8938005866666666,0.892196842782792
0.8925887699999999,0.8911687416294882
0.89220299,0.8880525569391037
0.8909842833333333,0.8867653414824778
0.8871948733333334,0.8877465225745809
0.8834275366666666,0.8849749115478416
0.8851742966666667,0.8857465001369866
0.8865790233333333,0.889972080889136
0.8969088533333333,0.8969091511930365
0.91108661,0.9069468302587623
0.90260081,0.9048517041412202
0.8966941199999999,0.8966945651198134
0.8961646833333333,0.896595558175541
0.89625689,0.8948633144104675
0.8940444,0.8938044625490089
0.8921923166666667,0.891522139519649
0.8927306500000001,0.8922951742729135
0.8923640933333333,0.890549404123881
0.8914970966666667,0.8889993955193847
0.88991058,0.8899106872441475
0.88814545,0.8882505590004836
0.8877322099999999,0.8853855583742472
0.88594343,0.8828378681310379
0.88436455,0.8810686045961392
0.8822782,0.8745862887331134
0.87500573,0.8750057747500154
0.8711921266666667,0.8733938074741915
0.8734511433333334,0.8751950187012907
0.8744369133333334,0.882810764811608
0.8788507066666666,0.8947185566797003
0.9135107533333334,0.9085271340552656
0.9029752833333332,0.9052594727951708
0.8975766766666666,0.9040026191361575
0.89618697,0.897788357807387
0.89529963,0.8950244823561184
0.89245725,0.8914563158618818
0.8899301000000001,0.8890040106023445
0.88887025,0.8873415929383361
0.8895970900000001,0.886662076247713
0.8868613833333333,0.8857233994679105
0.8852769033333333,0.8837964058298343
0.8811125333333333,0.8811123735894986
0.8792142633333333,0.8804887556766553
0.8775900533333334,0.8753140548024848
0.8750556433333333,0.8750553814059088
0.87122159,0.8692120664952206
0.8643220466666667,0.865338160302432
0.86001582,0.862662766726002
0.8609046033333333,0.8609059017355563
0.8624042866666667,0.8797198925248748
0.8741236766666667,0.8918336001934279
0.91784335,0.9178426708051218
0.90417298,0.9134008770388957
0.89698121,0.9070179802506204
0.8959484666666667,0.9015511962726459
0.8941140066666667,0.8984609943474815
0.8905320333333333,0.8915304950569228
0.8881352466666667,0.8881352824976664
0.88605162,0.8844737313459676
0.8828207733333334,0.8820285997465301
0.8810168466666667,0.8810167896456613
0.8775068066666666,0.8761335820249079
0.8739787033333334,0.8729519182811953
0.8718025399999999,0.873768988645541
0.8684826266666666,0.8659537233415314
0.86533159,0.8646882889188094
0.86162496,0.8625195935962344
0.85649607,0.8555988566396563
0.85211462,0.8575704975532092
0.85192438,0.860987200933609
0.8531019566666667,0.8777598752027244
0.9069981066666668,0.9069962481729359
0.9042131733333334,0.9086755410525336
0.8968450166666667,0.8977545894832281
0.8947559500000001,0.8959743998977542
0.8924888366666667,0.8924891047529505
0.88909076,0.8861783755242612
0.8854695366666667,0.8822064772793751
0.88143363,0.8789827786600843
0.8782078333333333,0.8765527607523821
0.8743784533333333,0.8724545343319164
0.8702315533333334,0.869717469222182
0.8661936433333334,0.8661936144472818
0.8626737566666667,0.860815899795329
0.8582704333333333,0.8569678206044284
0.8546168233333333,0.8546167136340491
0.8508656866666667,0.8525184022900932
0.8455846966666667,0.8455849541573887
0.8422101266666666,0.84724009015687
0.8416728866666666,0.8538500606882083
0.8467429633333333,0.8662956241824155
0.9066074333333332,0.9066073812607625
0.89546114,0.9010338770400569
0.8918733066666668,0.8941085262337216
0.8894936666666666,0.8915187140299884
0.8863161366666666,0.8832823895991516
0.8806967666666666,0.8771132797097617
0.8763937666666667,0.8711290992789116
0.8723559266666666,0.8697564147965542
0.86746016,0.8674600176345398
0.8622832233333334,0.8588578830545711
0.85778792,0.8566311093372825
0.85352773,0.8514961543333197
0.8491552233333334,0.8472989433134867
0.8446648066666668,0.8438459093450545
0.84059065,0.8415241012444624
0.83534551,0.8405434365808071
0.8324069666666667,0.8391898145973979
0.83395193,0.8448432928035752
0.8537633933333333,0.8537636291990335
0.8969924666666667,0.8969923037926533
0.8896501833333333,0.8924040516265318
0.8860149066666666,0.8861345519782089
0.88197202,0.8819720411834457
0.8754847233333333,0.8760466365769144
0.8707541433333332,0.8700080881007739
0.8658901566666667,0.8658901402739277
0.8598916333333333,0.8621837091256195
0.8541142233333333,0.8570188727989284
0.8491600033333333,0.8483294296095693
0.84490761,0.8429293063417829
0.83962706,0.8341127903041525
0.8349204066666667,0.8349203522268313
0.82964801,0.832297755476883
0.8255234,0.8270479860402988
0.82544493,0.8308467889240609
0.8339247933333334,0.8339249893742607
0.8920767966666666,0.8883127559797849
0.8826773666666666,0.8826773777210953
0.8777617200000001,0.876499097293049
0.87044579,0.8682441452286376
0.8650892066666667,0.8638089210262997
0.8590849566666667,0.8553509718006386
0.85260598,0.8514380247862444
0.8460038733333334,0.8431032983538199
0.8405315600000001,0.8405314163725635
0.8353888233333334,0.8330167058358803
0.82978621,0.8244323015442382
0.82359583,0.8239407017849757
0.8191265600000001,0.8188626912761006
0.81499383,0.8200263217869631
0.8241205733333333,0.8225983952198961
0.8802941566666667,0.878164027407496
0.8716951266666667,0.872376708473049
0.8640055266666666,0.8680933094429648
0.85853204,0.8585318395522262
0.8517215133333333,0.8528870050532181
0.8436435966666667,0.8447119610989712
0.8371030266666667,0.8371028536600154
0.8308343466666667,0.8263140027638719
0.8253974033333333,0.8242765871465246
0.8184161033333334,0.8169974062850665
0.8132395733333334,0.81606661454328
0.8092387233333334,0.8139974373865958
0.8111598499999999,0.8111602244698899
0.8691074000000001,0.8691072814206278
0.8587511566666667,0.8626798104701465
0.8515427633333333,0.8491188672919171
0.8434390066666667,0.8410726739392844
0.83479623,0.8370139832130509
0.82820111,0.8253534304920512
0.8217118533333333,0.8213592661785271
0.81474465,0.8160786826661999
0.8087736766666667,0.8113313282664519
0.8053404066666666,0.8053408480002127
0.8096384933333333,0.8096383590648999
0.8504224633333333,0.8451461001241848
0.8392844333333334,0.8392846749048438
0.8284946766666667,0.8284947106491707
0.82097486,0.8209752022881582
0.8147067633333334,0.8160081305823892
0.80958373,0.8095838290294631
0.8123341366666667,0.8093237694001931
