True Resistance,Predicted Resistance
0.8771656066666667,0.8781450576672876
0.8770689533333333,0.877069701669661
0.8835303299999999,0.8835311318861626
0.89382951,0.8917628607225968
0.9016158266666668,0.9016160635338261
0.9112727866666668,0.9288636797289688
0.92105595,0.9202952835277615
0.9309390966666666,0.8791245130396705
0.9401137233333332,0.9401125327013445
0.9516266333333332,0.8986687415381512
0.9770711133333332,0.8934041275136101
0.87009119,0.8700920055578134
0.8716639399999999,0.871664260580797
0.87792152,0.870095007643763
0.8863335966666667,0.8863349949326377
0.89334278,0.9293669324881964
0.9003572299999999,0.938740223044236
0.90782252,0.9417790419784506
0.9158293466666668,0.9158278522685589
0.9235461266666668,0.9235476148216074
0.93335816,0.9427234504789241
0.9416745733333334,0.941674005948138
0.9491556933333332,0.9491553371019783
0.9714457966666666,0.9714436557535712
0.8747746466666667,0.9074092356916486
0.8734099933333332,0.9105819423584535
0.8782509566666667,0.8751753417205703
0.8833122133333333,0.922312215207645
0.8887616833333334,0.8887617224995598
0.8945091433333334,0.8819429534734329
0.9002952233333333,0.9264849447348988
0.9064145166666666,0.906415063529868
0.91352933,0.8710761371519385
0.92068081,0.8715243860858704
0.9292040233333334,0.9292033508935229
0.9363498433333334,0.9363483629050113
0.9415278766666668,0.917328069779435
0.9504344833333334,0.8988111161399709
0.9644498433333334,0.9268152715821378
0.8686839533333334,0.8686844739726979
0.8746296066666666,0.8754761156147229
0.88015926,0.9128678806951501
0.88369681,0.8991876009517313
0.8868322166666667,0.9061468238038363
0.8911337833333334,0.908844486800581
0.89636239,0.89636305420374
0.90026191,0.9002632539108786
0.90499019,0.9119369499967759
0.9116215433333332,0.9097339280915775
0.9176705166666668,0.9176704374015414
0.9241725066666666,0.924171991664459
0.9306208233333332,0.9087612249816513
0.93632321,0.9287805912599143
0.9406605533333334,0.9406593994706642
0.9464665166666666,0.8943939025930302
0.96000234,0.9120013363738217
0.8828031000000001,0.9043784391478534
0.87884279,0.8935148453942416
0.8809347466666666,0.898017378460105
0.8855508733333333,0.885551132114881
0.8881962866666666,0.8881968087547081
0.8900355366666666,0.890926400615209
0.8922453733333333,0.8935258647241798
0.89700309,0.897002649549003
0.9010588333333334,0.9010591101390166
0.9041837,0.8688771982955961
0.9090276833333332,0.9090278593400263
