True Resistance,Predicted Resistance
0.8771656066666667,0.8639977914070941
0.8770689533333333,0.8639977735213438
0.8835303299999999,0.8639977443315818
0.89382951,0.8639977169715413
0.9016158266666668,0.8639976975238604
0.9112727866666668,0.8639976273975184
0.92105595,0.8639975888746402
0.9309390966666666,0.8639975640778154
0.9401137233333332,0.863997501041774
0.9516266333333332,0.8639974825260253
0.9770711133333332,0.8639974150638168
0.87009119,0.8639978234259089
0.8716639399999999,0.863997796674591
0.87792152,0.8639977470373239
0.8863335966666667,0.8639977220183175
0.89334278,0.8639976913281574
0.9003572299999999,0.8639976374095373
0.90782252,0.8639976007495405
0.9158293466666668,0.8639975434142259
0.9235461266666668,0.8639974863095109
0.93335816,0.8639974651576526
0.9416745733333334,0.8639974229062057
0.9491556933333332,0.8639973875056972
0.9714457966666666,0.8639973227572124
0.8747746466666667,0.8639978121466737
0.8734099933333332,0.8639977834550547
0.8782509566666667,0.8639977575586212
0.8833122133333333,0.8639977349671958
0.8887616833333334,0.8639977028734707
0.8945091433333334,0.8639976516092818
0.9002952233333333,0.8639976174614613
0.9064145166666666,0.8639975750074923
0.91352933,0.8639975247707671
0.92068081,0.8639974875564236
0.9292040233333334,0.8639974016287838
0.9363498433333334,0.8639973218792343
0.9415278766666668,0.8639972855032452
0.9504344833333334,0.8639972391891575
0.9644498433333334,0.8639971802760378
0.8686839533333334,0.8639978053509666
0.8746296066666666,0.8639977842966475
0.88015926,0.8639977590899276
0.88369681,0.8639977349895708
0.8868322166666667,0.8639977126294017
0.8911337833333334,0.8639976634110756
0.89636239,0.8639976181781718
0.90026191,0.8639975784653717
0.90499019,0.8639975088645964
0.9116215433333332,0.8639974181707968
0.9176705166666668,0.8639973888375856
0.9241725066666666,0.863997360139705
0.9306208233333332,0.8639972743688902
0.93632321,0.863997204842953
0.9406605533333334,0.863997142267752
0.9464665166666666,0.8639970833708257
0.96000234,0.8639970529846106
0.8828031000000001,0.8639977854843853
0.87884279,0.863997776869802
0.8809347466666666,0.8639977757597898
0.8855508733333333,0.8639977619882816
0.8881962866666666,0.863997713170894
0.8900355366666666,0.8639976849562376
0.8922453733333333,0.863997621392762
0.89700309,0.8639975750260996
0.9010588333333334,0.8639975367498008
0.9041837,0.8639974158326992
0.9090276833333332,0.8639973931113301
0.9141052433333332,0.8639973221698752
0.9191827166666666,0.8639972593746926
0.92363645,0.8639972176405722
0.92875793,0.8639971081790695
0.9327261666666666,0.8639970224177019
0.9357208433333334,0.8639969940911512
0.94120655,0.8639969377702835
0.97578716,0.8639968828549872
0.88650683,0.8639977780002726
0.8843096666666667,0.8639977921275911
0.8859397933333334,0.8639977479893852
0.88922676,0.8639977307966051
0.8915313166666666,0.8639976893657205
0.89241266,0.8639976315886119
0.8951074366666667,0.8639976102695999
0.89869324,0.863997508241476
0.9019924333333332,0.8639974513632908
0.9044034366666666,0.86399736611943
0.9076881366666666,0.8639973127428513
0.91059288,0.8639972001703291
0.9150529566666666,0.863997159353817
0.91844124,0.8639971371789587
0.9216782766666668,0.8639969894875335
0.92542129,0.8639969046859983
0.92606206,0.8639968709893497
0.9294818666666668,0.8639968174540404
0.9395080866666666,0.8639967331603078
0.9005948,0.8639977916905069
0.8913180533333332,0.8639977869085577
0.8889302333333333,0.8639977732047791
0.8903217766666667,0.8639977463713887
0.8918933366666667,0.8639977181512154
0.8924487433333332,0.8639976535927825
0.8939748833333333,0.8639975869316747
0.8971262333333333,0.8639975794133108
0.89840783,0.8639974604273023
0.9002578566666667,0.8639973292365158
0.9031917066666666,0.8639973094859533
0.90498652,0.8639972390804135
0.9076096966666668,0.8639971396833952
0.9096232266666668,0.8639970246078885
0.9136180666666668,0.8639969619365935
0.914072,0.8639968922531619
0.9168679433333332,0.8639968288823655
0.9162652266666668,0.8639967345987285
0.91821131,0.863996659853783
0.9229717266666668,0.8639966170044765
1.0028058333333332,0.8639966087384078
0.9033963633333334,0.8639977772177864
0.89647298,0.8639977695351168
0.8934678166666666,0.8639977514157806
0.8932571933333333,0.8639977190600691
0.8941018566666667,0.8639976738923663
0.8942086833333334,0.8639976048956863
0.8946076533333334,0.863997569780172
0.8983382599999999,0.8639974741121756
0.8969128866666666,0.8639973957612314
0.8998909866666668,0.863997294100825
0.9000359033333333,0.8639972140170082
0.9017203366666668,0.8639971286847178
0.9044523333333332,0.8639971027481874
0.90563254,0.8639969844009923
0.9066768266666668,0.8639968663139104
0.9073274833333334,0.863996794593891
0.9079571833333334,0.8639966900766124
0.90574338,0.8639966472817764
0.8969809833333333,0.8639965565450141
0.9120344833333331,0.8639964875472262
0.93695285,0.8639964026864194
0.9062526833333332,0.8639977627117449
0.8997660966666667,0.8639977487580549
0.8956356700000001,0.8639977219106406
0.89494541,0.8639976570042969
0.8958301033333333,0.8639976057384515
0.89485746,0.8639975127257478
0.89515626,0.8639974230170376
0.89685969,0.8639973892327458
0.9006376033333333,0.8639973068441309
0.8994475033333333,0.8639971721139328
0.8981771166666667,0.8639971213221048
0.8983003766666666,0.863997067163068
0.8993148066666666,0.8639969119812265
0.89933991,0.8639968263341031
0.8989768333333333,0.8639967973203159
0.8992293166666666,0.863996698450216
0.8985849600000001,0.863996565743722
0.8958102,0.8639965028320699
0.8959756433333333,0.863996441886095
0.8981332299999999,0.8639962089793801
0.9090511366666668,0.8639961754365414
0.9083553566666668,0.8639977455871315
0.90192398,0.8639977498401539
0.8959918099999999,0.8639977335252391
0.8951476066666667,0.8639976562640321
0.8961432433333333,0.8639975411375519
0.8946080833333333,0.8639974212825188
0.8935270000000001,0.8639973701869842
0.89581278,0.863997318398749
0.8970907933333333,0.8639972385372603
0.89611878,0.8639971141214422
0.8950617466666666,0.8639970017502057
0.8934648533333333,0.8639969347154479
0.8938005866666666,0.8639968292336055
0.8925887699999999,0.863996714032771
0.89220299,0.8639965960604036
0.8909842833333333,0.8639965432424855
0.8871948733333334,0.8639965216528026
0.8834275366666666,0.863996275167507
0.8851742966666667,0.8639961676013975
0.8865790233333333,0.8639960836242048
0.8969088533333333,0.8639959999472137
0.91108661,0.8639977200255226
0.90260081,0.8639977263657534
0.8966941199999999,0.8639976062989019
0.8961646833333333,0.8639975685386617
0.89625689,0.8639974715992002
0.8940444,0.8639973963608875
0.8921923166666667,0.8639972498966219
