True Resistance,Predicted Resistance
0.8771656066666667,0.8727515920343253
0.8770689533333333,0.8770693004247601
0.8835303299999999,0.8833186811037224
0.89382951,0.8935027088780818
0.9016158266666668,0.9016157542827073
0.9112727866666668,0.9114394103392042
0.92105595,0.9210553382905406
0.9309390966666666,0.9309392727861435
0.9401137233333332,0.9362339117869034
0.9516266333333332,0.9516262175329636
0.9770711133333332,0.9597224412196897
0.87009119,0.8700921315429421
0.8716639399999999,0.8746411737355284
0.87792152,0.8795960072314369
0.8863335966666667,0.8875417600092593
0.89334278,0.896278807919444
0.9003572299999999,0.9051302978351947
0.90782252,0.9126179912034895
0.9158293466666668,0.9191400348181725
0.9235461266666668,0.9238656228730794
0.93335816,0.933303580807086
0.9416745733333334,0.9481487182926605
0.9491556933333332,0.9572523198114775
0.9714457966666666,0.9714441387372195
0.8747746466666667,0.8750011339267862
0.8734099933333332,0.873456340432504
0.8782509566666667,0.8767404605957456
0.8833122133333333,0.8823767564256442
0.8887616833333334,0.8899890584465043
0.8945091433333334,0.8945095251521846
0.9002952233333333,0.9036829439820808
0.9064145166666666,0.9157009116467352
0.91352933,0.916981450563187
0.92068081,0.9261436726684847
0.9292040233333334,0.9328630873656713
0.9363498433333334,0.9412545923375614
0.9415278766666668,0.9454176970014053
0.9504344833333334,0.9625294158459794
0.9644498433333334,0.9636817745664449
0.8686839533333334,0.8850592700330406
0.8746296066666666,0.8746309658218819
0.88015926,0.8769070836563321
0.88369681,0.8807077893625319
0.8868322166666667,0.8854871790506044
0.8911337833333334,0.8909388571058139
0.89636239,0.8976754846661803
0.90026191,0.9036455560158593
0.90499019,0.9094598243024962
0.9116215433333332,0.9132382130371498
0.9176705166666668,0.9186993363244116
0.9241725066666666,0.9335768837912087
0.9306208233333332,0.9356351428265834
0.93632321,0.9363239756062821
0.9406605533333334,0.9420598378871768
0.9464665166666666,0.9477747157007356
0.96000234,0.9600021017336506
0.8828031000000001,0.8953464413618265
0.87884279,0.8851506417656473
0.8809347466666666,0.8763400736487245
0.8855508733333333,0.8776819524446254
0.8881962866666666,0.8836050913326016
