True Resistance,Predicted Resistance
0.8771656066666667,0.8750920676201146
0.8770689533333333,0.8770700744101511
0.8835303299999999,0.883695462939004
0.89382951,0.8880445945383083
0.9016158266666668,0.8940713691625587
0.9112727866666668,0.9140979221780736
0.92105595,0.9238035392592047
0.9309390966666666,0.9309394682397826
0.9401137233333332,0.9510308881551042
0.9516266333333332,0.953338008230854
0.9770711133333332,0.9770687300370824
0.87009119,0.8700916723122961
0.8716639399999999,0.8740549895036128
0.87792152,0.883079212103859
0.8863335966666667,0.8863335378844113
0.89334278,0.8933427266125663
0.9003572299999999,0.9060894283376325
0.90782252,0.9109603893714627
0.9158293466666668,0.9198776579777489
0.9235461266666668,0.9420107139252941
0.93335816,0.9513761666268473
0.9416745733333334,0.9563722180803859
0.9491556933333332,0.9709766203403606
0.9714457966666666,0.9767353511570083
0.8747746466666667,0.8735811150254272
0.8734099933333332,0.8770306182931702
0.8782509566666667,0.8796106483454778
0.8833122133333333,0.8838216067593683
0.8887616833333334,0.888388283050942
0.8945091433333334,0.8952979541367415
0.9002952233333333,0.9004350219480488
0.9064145166666666,0.9095443454490503
0.91352933,0.9119299876797753
0.92068081,0.9223616351235373
0.9292040233333334,0.9369853646991999
0.9363498433333334,0.9504631215393555
0.9415278766666668,0.9539757671480453
0.9504344833333334,0.9641286717993248
0.9644498433333334,0.964449610991516
0.8686839533333334,0.8777713551811864
0.8746296066666666,0.8796857017486935
0.88015926,0.881287275075634
0.88369681,0.8836969345331321
0.8868322166666667,0.8860628021470157
0.8911337833333334,0.8911808166013052
0.89636239,0.896580810886506
0.90026191,0.9020483149273162
0.90499019,0.9061839776195425
0.9116215433333332,0.9116226415331643
0.9176705166666668,0.9140194321676991
0.9241725066666666,0.9248316554206996
0.9306208233333332,0.932636584019436
0.93632321,0.9490323695824457
0.9406605533333334,0.9470311674650813
0.9464665166666666,0.9628770334431236
0.96000234,0.9665494768754787
0.8828031000000001,0.8828033209148395
0.87884279,0.8851818850131017
0.8809347466666666,0.8829823746732514
0.8855508733333333,0.8832886612059002
0.8881962866666666,0.8875650927641059
0.8900355366666666,0.8895922102145233
0.8922453733333333,0.894786142510517
0.89700309,0.8994222705647965
0.9010588333333334,0.901058416463323
0.9041837,0.9060332852883037
0.9090276833333332,0.9082891511457348
0.9141052433333332,0.91326243861422
0.9191827166666666,0.922031224499119
0.92363645,0.9298575939310644
0.92875793,0.9358529344268507
0.9327261666666666,0.9431161538581143
0.9357208433333334,0.956334187818038
0.94120655,0.9629062378142083
0.97578716,0.9757870855073274
0.88650683,0.8892904260916167
0.8843096666666667,0.8905414976807995
0.8859397933333334,0.8902280389461251
0.88922676,0.8894639753933307
0.8915313166666666,0.8915314315303279
0.89241266,0.8934566117608655
0.8951074366666667,0.8943394314840618
0.89869324,0.8984693589006367
0.9019924333333332,0.9011121835997146
0.9044034366666666,0.9044034262071677
0.9076881366666666,0.9079849478773954
0.91059288,0.9101856298402814
0.9150529566666666,0.9128228106522602
0.91844124,0.9184413233061728
0.9216782766666668,0.9234508588218084
0.92542129,0.9254225893511575
0.92606206,0.9475482388856301
0.9294818666666668,0.9649523368261772
0.9395080866666666,0.9874221146103602
0.9005948,0.900594386807301
0.8913180533333332,0.900098124751225
0.8889302333333333,0.8986424169854573
0.8903217766666667,0.8962719343030334
0.8918933366666667,0.8947104878229798
0.8924487433333332,0.8944518465109695
0.8939748833333333,0.8949730359055975
0.8971262333333333,0.8950267795502557
0.89840783,0.898407739486421
0.9002578566666667,0.9014070182972129
0.9031917066666666,0.901855211244819
0.90498652,0.9031983920805665
0.9076096966666668,0.9073082314545653
0.9096232266666668,0.9084932122524217
0.9136180666666668,0.9130981844563651
0.914072,0.9145412606218123
0.9168679433333332,0.9242970078137308
0.9162652266666668,0.9478134005732458
0.91821131,0.9565662358169849
0.9229717266666668,0.989282628582214
1.0028058333333332,1.0028014403307104
0.9033963633333334,0.9021933964619043
0.89647298,0.9019038052227839
0.8934678166666666,0.9001314751201782
0.8932571933333333,0.8977900845045452
0.8941018566666667,0.8967049406530614
0.8942086833333334,0.8953050271671373
0.8946076533333334,0.8946078058926201
0.8983382599999999,0.8960344584123666
0.8969128866666666,0.8971665907769089
0.8998909866666668,0.8996271312738701
0.9000359033333333,0.9002989428805852
0.9017203366666668,0.901720347729229
0.9044523333333332,0.9030563072614509
0.90563254,0.9053462586941654
0.9066768266666668,0.9066765691224632
0.9073274833333334,0.9078757216963795
0.9079571833333334,0.9067849350519595
0.90574338,0.9057445993474649
0.8969809833333333,0.9380976682123792
0.9120344833333331,0.9391408952106981
0.93695285,0.9369537648328014
0.9062526833333332,0.9062523570622324
0.8997660966666667,0.9030487753283006
0.8956356700000001,0.8987034190325928
0.89494541,0.8949457988226502
0.8958301033333333,0.894891397675592
0.89485746,0.8949167087791726
0.89515626,0.8951562490101983
0.89685969,0.895768471668776
0.9006376033333333,0.8964453211486126
0.8994475033333333,0.8994472458624175
0.8981771166666667,0.8989835348345514
0.8983003766666666,0.8987653078647276
0.8993148066666666,0.8972796450141296
0.89933991,0.8990684099859678
0.8989768333333333,0.8986153755238899
0.8992293166666666,0.899282570224427
0.8985849600000001,0.8954337044203429
0.8958102,0.899632720938016
0.8959756433333333,0.8980643314690693
0.8981332299999999,0.9012120011030622
0.9090511366666668,0.909051747341257
0.9083553566666668,0.9083552441925712
0.90192398,0.9055389101343468
0.8959918099999999,0.9018376297777216
0.8951476066666667,0.8993099922256099
0.8961432433333333,0.8954645875931225
0.8946080833333333,0.8943199119296693
0.8935270000000001,0.894342905767439
0.89581278,0.8945179678170616
0.8970907933333333,0.8949935362909393
0.89611878,0.895468033827189
0.8950617466666666,0.8943159029913584
0.8934648533333333,0.8934650138870902
0.8938005866666666,0.8928211503071065
0.8925887699999999,0.8929545429788709
0.89220299,0.8922026024281376
0.8909842833333333,0.8893043866432541
0.8871948733333334,0.8889606706930109
0.8834275366666666,0.8843177495337666
0.8851742966666667,0.8838490867346602
0.8865790233333333,0.8865789525990694
0.8969088533333333,0.892718191325237
0.91108661,0.9110864986806942
0.90260081,0.9082675044441317
0.8966941199999999,0.9010864091233975
0.8961646833333333,0.8961650687008382
0.89625689,0.8946317583296278
0.8940444,0.8940443653598961
0.8921923166666667,0.8927616404319813
0.8927306500000001,0.8932560889414795
0.8923640933333333,0.8924054221180375
0.8914970966666667,0.8914970096480215
0.88991058,0.891844039418154
0.88814545,0.8895823216208957
0.8877322099999999,0.8877321180270645
0.88594343,0.8848360750136288
0.88436455,0.8829580974355485
0.8822782,0.8752148370825475
0.87500573,0.8754820417698165
0.8711921266666667,0.8711923502140968
0.8734511433333334,0.8728042701813635
0.8744369133333334,0.8769859231851024
0.8788507066666666,0.8788520117046107
0.9135107533333334,0.9135104637878264
0.9029752833333332,0.9095385729659788
0.8975766766666666,0.9079410683003027
0.89618697,0.8993244179730551
0.89529963,0.8952997305043694
0.89245725,0.8917042511946233
0.8899301000000001,0.8899861120802242
0.88887025,0.88909505187802
0.8895970900000001,0.8895969335266044
0.8868613833333333,0.8879391365442552
0.8852769033333333,0.8853189806971139
0.8811125333333333,0.8811125802207789
