True Resistance,Predicted Resistance
0.8771656066666667,0.8771655749742167
0.8770689533333333,0.8770689343888353
0.8835303299999999,0.878471547105605
0.89382951,0.8938292310073891
0.9016158266666668,0.8876819218460766
0.9112727866666668,0.9112724385168776
0.92105595,0.9084155565467648
0.9309390966666666,0.9309380289948845
0.9401137233333332,0.9172132637106691
0.9516266333333332,0.9173525773770758
0.9770711133333332,0.8948306022230248
0.87009119,0.8700912487254759
0.8716639399999999,0.877144163804268
0.87792152,0.889760955836482
0.8863335966666667,0.8836361832791125
0.89334278,0.8931796891513923
0.9003572299999999,0.9003573132416909
0.90782252,0.9215337320195957
0.9158293466666668,0.9158291545497416
0.9235461266666668,0.8997830252209686
0.93335816,0.8985974475770412
0.9416745733333334,0.8955981754656516
0.9491556933333332,0.9079264059926571
0.9714457966666666,0.8961351201090719
0.8747746466666667,0.8769691818682203
0.8734099933333332,0.8734100919566663
0.8782509566666667,0.8902501234496577
0.8833122133333333,0.8833123073261796
0.8887616833333334,0.8887617619397543
0.8945091433333334,0.8959060586188271
0.9002952233333333,0.9089950641152289
0.9064145166666666,0.9036684135479293
0.91352933,0.8985497365084297
0.92068081,0.9005414319793766
0.9292040233333334,0.9292035218485446
0.9363498433333334,0.895407111643201
0.9415278766666668,0.8939309992485365
0.9504344833333334,0.9000838574089154
0.9644498433333334,0.8912580713165793
0.8686839533333334,0.8770789413700466
0.8746296066666666,0.8817891120355457
0.88015926,0.8801594549703201
0.88369681,0.8921626584235613
0.8868322166666667,0.8867055196245365
0.8911337833333334,0.8911343577628731
0.89636239,0.8963625637554358
0.90026191,0.9167246328758109
0.90499019,0.8971297900697456
0.9116215433333332,0.9116216546040207
0.9176705166666668,0.8962351440718748
0.9241725066666666,0.8961108611742591
0.9306208233333332,0.8972450864020932
0.93632321,0.8903549396388186
0.9406605533333334,0.9092964157071377
0.9464665166666666,0.9025864723042417
0.96000234,0.8984838303141637
0.8828031000000001,0.882803143426924
0.87884279,0.8831315205025847
0.8809347466666666,0.8871753796221847
0.8855508733333333,0.882515884981592
0.8881962866666666,0.906939992785429
0.8900355366666666,0.8938325949352052
0.8922453733333333,0.9161762856265663
0.89700309,0.896145584743422
0.9010588333333334,0.9010587367282098
0.9041837,0.8962436691501436
0.9090276833333332,0.8961095382281976
0.9141052433333332,0.8940048014555272
0.9191827166666666,0.8947576783680039
0.92363645,0.8910761087170058
0.92875793,0.9060804489367429
0.9327261666666666,0.932725010711455
0.9357208433333334,0.8803208910890741
0.94120655,0.9056255197552449
0.97578716,0.8740206750810752
0.88650683,0.8830806584418184
0.8843096666666667,0.8807512604866441
0.8859397933333334,0.8859399946223354
0.88922676,0.903542194166023
0.8915313166666666,0.9092182913689723
0.89241266,0.9165281388807021
0.8951074366666667,0.9174496393638446
0.89869324,0.8986934323588261
0.9019924333333332,0.9116221217003805
0.9044034366666666,0.8946965175528976
0.9076881366666666,0.8974960188830015
0.91059288,0.8975778718021379
0.9150529566666666,0.9150527961254162
0.91844124,0.9111632431670769
0.9216782766666668,0.9216774064404468
0.92542129,0.8742767509499991
0.92606206,0.8871872592892052
0.9294818666666668,0.8752434811000814
0.9395080866666666,0.8618710261002112
0.9005948,0.878748665308016
0.8913180533333332,0.8910835368052022
0.8889302333333333,0.8881666051884239
0.8903217766666667,0.9068116633260727
0.8918933366666667,0.8954838518613691
0.8924487433333332,0.9166755648181762
0.8939748833333333,0.8993942796996984
0.8971262333333333,0.9004303560471287
0.89840783,0.9039930561967275
0.9002578566666667,0.9002577340464978
0.9031917066666666,0.8978897480884052
