True Resistance,Predicted Resistance
0.8771656066666667,0.8743927191017663
0.8770689533333333,0.8770693042224305
0.8835303299999999,0.883530666140852
0.89382951,0.8938295515266836
0.9016158266666668,0.9016153045768643
0.9112727866666668,0.903542204043342
0.92105595,0.9104393984155396
0.9309390966666666,0.9309385929919274
0.9401137233333332,0.9401114728452437
0.9516266333333332,0.9373769602702298
0.9770711133333332,0.9475461246450014
0.87009119,0.8700918194437846
0.8716639399999999,0.871664381698436
0.87792152,0.8806733075393455
0.8863335966666667,0.8894284814154139
0.89334278,0.8967251043885048
0.9003572299999999,0.9012820860297361
0.90782252,0.9042125920766345
0.9158293466666668,0.913576047790049
0.9235461266666668,0.9252883845106518
0.93335816,0.9362464112340579
0.9416745733333334,0.9347195670311829
0.9491556933333332,0.9491543525078531
0.9714457966666666,0.9501070560058092
0.8747746466666667,0.8747184723909904
0.8734099933333332,0.8749424973019206
0.8782509566666667,0.882916963935565
0.8833122133333333,0.8832833235857478
0.8887616833333334,0.8910793672511568
0.8945091433333334,0.8975238754648416
0.9002952233333333,0.9002955375039202
0.9064145166666666,0.9064150242418403
0.91352933,0.9135293691496896
0.92068081,0.9265361894138212
0.9292040233333334,0.929175422432624
0.9363498433333334,0.9363808564015785
0.9415278766666668,0.9384488687784242
0.9504344833333334,0.9504350115069237
0.9644498433333334,0.9644477902671088
0.8686839533333334,0.8826458803697808
0.8746296066666666,0.875147785731572
0.88015926,0.8817981419114604
0.88369681,0.8837819384265743
0.8868322166666667,0.8866984404815086
0.8911337833333334,0.8931283989398235
0.89636239,0.8991755324877264
0.90026191,0.900714213099385
0.90499019,0.9069120968850259
0.9116215433333332,0.9162140718749083
0.9176705166666668,0.9176716101507049
0.9241725066666666,0.9241736917432987
0.9306208233333332,0.9331411660033139
0.93632321,0.9362650931297379
0.9406605533333334,0.9327727729538532
0.9464665166666666,0.9439813070824539
0.96000234,0.9600002909199115
0.8828031000000001,0.8828042210852414
0.87884279,0.8788440887661272
0.8809347466666666,0.8771008031609954
0.8855508733333333,0.8803755561688299
0.8881962866666666,0.8881656461468421
0.8900355366666666,0.8898845074088486
0.8922453733333333,0.8939195307248452
0.89700309,0.8993079019863077
0.9010588333333334,0.9016282903904917
0.9041837,0.9088305809681152
0.9090276833333332,0.9134424987500129
0.9141052433333332,0.9170350034519749
0.9191827166666666,0.9207247368862984
0.92363645,0.9299933688540948
0.92875793,0.9287580137475567
0.9327261666666666,0.9323547679140699
0.9357208433333334,0.9484984687261048
0.94120655,0.9478859676205872
0.97578716,0.9404480531930486
0.88650683,0.8898385073306443
0.8843096666666667,0.8809063296569938
0.8859397933333334,0.8863053566693223
0.88922676,0.8892261403932674
0.8915313166666666,0.8905390032439899
0.89241266,0.8928289710491004
0.8951074366666667,0.8951076779841328
0.89869324,0.8986240932993836
0.9019924333333332,0.9019923974511963
0.9044034366666666,0.9054187307869626
0.9076881366666666,0.9094277422928574
0.91059288,0.911380743201986
0.9150529566666666,0.9130750865126663
0.91844124,0.9205372472200882
0.9216782766666668,0.9278628158976705
0.92542129,0.9254214169983784
0.92606206,0.9237017959707913
0.9294818666666668,0.9296592684166395
0.9395080866666666,0.9301738443133043
0.9005948,0.8966779106874829
0.8913180533333332,0.8939892978544124
0.8889302333333333,0.8900198320186201
0.8903217766666667,0.8874554182500931
0.8918933366666667,0.8908298429726876
0.8924487433333332,0.8924485343981793
0.8939748833333333,0.8939749670563926
0.8971262333333333,0.8963662464383831
0.89840783,0.8983725634707609
0.9002578566666667,0.9015002260235098
0.9031917066666666,0.9031919113525941
0.90498652,0.9051933000388325
0.9076096966666668,0.9076100590524744
0.9096232266666668,0.9099205390977866
0.9136180666666668,0.9155015747803857
0.914072,0.914997588997289
0.9168679433333332,0.9181362598856705
0.9162652266666668,0.9158604834874242
0.91821131,0.9066567343730256
0.9229717266666668,0.922973628236091
1.0028058333333332,0.9265447530440067
0.9033963633333334,0.9033943662845274
0.89647298,0.8929384560456461
0.8934678166666666,0.8934680313839016
0.8932571933333333,0.8928217581406483
0.8941018566666667,0.8941017458200331
0.8942086833333334,0.893517157275065
0.8946076533333334,0.8942933898793469
0.8983382599999999,0.8983378116847965
0.8969128866666666,0.8969130474435228
0.8998909866666668,0.9007080193356629
0.9000359033333333,0.9030582233965054
0.9017203366666668,0.9020045306522887
0.9044523333333332,0.9028584139244694
0.90563254,0.905632787738528
0.9066768266666668,0.9066774412863556
0.9073274833333334,0.9100198110722527
0.9079571833333334,0.9063657982445883
0.90574338,0.9010396781925131
0.8969809833333333,0.8969841853316369
0.9120344833333331,0.911392251272976
0.93695285,0.9369484218623612
0.9062526833333332,0.9062523621618807
0.8997660966666667,0.9018915238931386
0.8956356700000001,0.8958627508665479
0.89494541,0.8961151347374889
0.8958301033333333,0.8948126127094895
0.89485746,0.8947054517750159
0.89515626,0.8949296395268446
0.89685969,0.8956918232764268
0.9006376033333333,0.8976723207719907
0.8994475033333333,0.8983607267373874
0.8981771166666667,0.8999392563192207
0.8983003766666666,0.8983006031278398
0.8993148066666666,0.8952007750717585
0.89933991,0.8980177961856323
0.8989768333333333,0.9018591363443058
0.8992293166666666,0.903291691603614
0.8985849600000001,0.8985840336944766
0.8958102,0.8948260928759065
0.8959756433333333,0.8887325010218665
0.8981332299999999,0.8974866324547163
0.9090511366666668,0.9014932736664922
0.9083553566666668,0.9079878147584117
0.90192398,0.9072188162934449
0.8959918099999999,0.895992201271702
0.8951476066666667,0.8962579796423603
0.8961432433333333,0.8953670580175557
0.8946080833333333,0.8950734292545749
0.8935270000000001,0.8935272091678003
0.89581278,0.8943385927076555
0.8970907933333333,0.8970906062531905
0.89611878,0.8961184622798025
0.8950617466666666,0.8950615972239171
0.8934648533333333,0.8934165776016592
0.8938005866666666,0.8932490359398914
0.8925887699999999,0.8930109144448063
0.89220299,0.8922028105101503
0.8909842833333333,0.8922771198126209
0.8871948733333334,0.8912569047170025
0.8834275366666666,0.8839288836636284
0.8851742966666667,0.8851733288944257
0.8865790233333333,0.8886713143688623
0.8969088533333333,0.8969112371285183
0.91108661,0.9110857135124525
0.90260081,0.9041724104459709
0.8966941199999999,0.9001327994392062
0.8961646833333333,0.8961648965560873
0.89625689,0.8962566998401401
0.8940444,0.8945500792719091
0.8921923166666667,0.8919669579006155
0.8927306500000001,0.8927307379258461
0.8923640933333333,0.8912846022782555
0.8914970966666667,0.8918834012126076
0.88991058,0.8912842872065964
0.88814545,0.8881453615815941
0.8877322099999999,0.88773207833843
0.88594343,0.8865764935019299
0.88436455,0.8886507415453941
0.8822782,0.8822775320841786
0.87500573,0.8766955484809291
0.8711921266666667,0.8711084748943851
0.8734511433333334,0.8714478717370971
0.8744369133333334,0.8792211040898775
0.8788507066666666,0.8825521224085346
0.9135107533333334,0.9135102024694729
0.9029752833333332,0.9053004984174041
0.8975766766666666,0.8998649370100434
0.89618697,0.8964564124342945
0.89529963,0.8952994803983423
0.89245725,0.8924572072243477
0.8899301000000001,0.8899301750132422
0.88887025,0.8888702712473222
0.8895970900000001,0.8881034627776608
0.8868613833333333,0.886861368134311
0.8852769033333333,0.8794737455647319
0.8811125333333333,0.8800007400023903
0.8792142633333333,0.8776298161953585
0.8775900533333334,0.8750411881806898
0.8750556433333333,0.875055056711803
0.87122159,0.8709446073485682
0.8643220466666667,0.8639872337921899
0.86001582,0.8683541705106428
0.8609046033333333,0.8621514304094267
0.8624042866666667,0.8631538278440584
0.8741236766666667,0.8741235767632598
0.91784335,0.9075103495567781
0.90417298,0.9041730749494151
0.89698121,0.8969817698162409
0.8959484666666667,0.8974704751062943
0.8941140066666667,0.8935418811481829
0.8905320333333333,0.8910335863882257
0.8881352466666667,0.8882339731187254
0.88605162,0.8861149690277483
0.8828207733333334,0.8848898618162099
0.8810168466666667,0.8813586028529327
0.8775068066666666,0.8775068974061087
0.8739787033333334,0.8727434990357696
0.8718025399999999,0.8718024141170162
0.8684826266666666,0.8657449177234348
0.86533159,0.8658388501318354
0.86162496,0.8641689550227349
0.85649607,0.8566010222254002
0.85211462,0.8521159237512025
0.85192438,0.8526876095375227
0.8531019566666667,0.8531038038246265
0.9069981066666668,0.8599237611025157
0.9042131733333334,0.9033968175800008
0.8968450166666667,0.9013744131567576
0.8947559500000001,0.8947562143418278
0.8924888366666667,0.8911307395305831
0.88909076,0.8868597924695905
0.8854695366666667,0.8854695025210012
0.88143363,0.8814333083833576
0.8782078333333333,0.8782081216069776
0.8743784533333333,0.8743780300733145
0.8702315533333334,0.8674068981715427
0.8661936433333334,0.8661938991744033
0.8626737566666667,0.862609517121414
0.8582704333333333,0.8592960733505218
0.8546168233333333,0.8533377627676798
0.8508656866666667,0.8513726088903643
0.8455846966666667,0.8455843824015018
0.8422101266666666,0.8463940494020815
0.8416728866666666,0.8491714232478048
0.8467429633333333,0.8532844069462733
0.9066074333333332,0.9066066186273166
0.89546114,0.8978929294571758
0.8918733066666668,0.8943768786507565
0.8894936666666666,0.889493965897039
0.8863161366666666,0.8852907970589594
0.8806967666666666,0.8814431980762568
0.8763937666666667,0.8776895250353385
0.8723559266666666,0.8705887309558499
0.86746016,0.8654442633509298
0.8622832233333334,0.8622831038160327
0.85778792,0.8537485302397144
0.85352773,0.8535274735293181
0.8491552233333334,0.8451150806164237
0.8446648066666668,0.8446649798342168
0.84059065,0.8408801024781856
0.83534551,0.8398835549546102
0.8324069666666667,0.8383400566250024
0.83395193,0.8452617540501942
0.8537633933333333,0.8537617746806518
0.8969924666666667,0.8969923854250353
0.8896501833333333,0.8925544732417015
0.8860149066666666,0.8860154719597187
0.88197202,0.8835166662123057
0.8754847233333333,0.8754850091143374
0.8707541433333332,0.8707335527435026
0.8658901566666667,0.8658902274361356
0.8598916333333333,0.8618092981358172
0.8541142233333333,0.8550381812611183
0.8491600033333333,0.845442588571052
0.84490761,0.8435103353702321
0.83962706,0.8336491725021957
0.8349204066666667,0.8349202992204373
0.82964801,0.8335464252040548
0.8255234,0.8249498889051169
0.82544493,0.8254466667468512
0.8339247933333334,0.833924694379334
0.8920767966666666,0.8920757949843934
0.8826773666666666,0.8836291930195913
0.8777617200000001,0.8778684328740419
0.87044579,0.8727569035265654
0.8650892066666667,0.862168814962424
0.8590849566666667,0.8580812710524378
0.85260598,0.8518221376205053
0.8460038733333334,0.8460030406018157
0.8405315600000001,0.8427143352507576
0.8353888233333334,0.8353893118977149
0.82978621,0.8297854635435099
0.82359583,0.8251629322189266
0.8191265600000001,0.8180559216163674
0.81499383,0.8221028199192542
0.8241205733333333,0.8241199465074681
0.8802941566666667,0.8802941131624057
0.8716951266666667,0.8738746682743223
0.8640055266666666,0.868391321238799
0.85853204,0.8585317013335125
0.8517215133333333,0.8514176130101082
0.8436435966666667,0.8436441065952923
0.8371030266666667,0.841418416774849
0.8308343466666667,0.8294834526765857
0.8253974033333333,0.8260982210935857
0.8184161033333334,0.8196219573446223
0.8132395733333334,0.814398245870129
0.8092387233333334,0.8140129588597966
0.8111598499999999,0.8111605821640939
0.8691074000000001,0.8691070494873437
0.8587511566666667,0.857750719938331
0.8515427633333333,0.8522414015344184
0.8434390066666667,0.840500356647921
0.83479623,0.8414910221286522
0.82820111,0.8282011075779495
0.8217118533333333,0.8268342181142595
0.81474465,0.8196973556211012
0.8087736766666667,0.8144278837978322
0.8053404066666666,0.8053414598130222
0.8096384933333333,0.8083382166971076
0.8504224633333333,0.8504226698143507
0.8392844333333334,0.8336672823723292
0.8284946766666667,0.8284949758093301
0.82097486,0.8305990524598269
0.8147067633333334,0.8276062066867785
0.80958373,0.816088875186819
0.8123341366666667,0.8123344954796131
