True Resistance,Predicted Resistance
0.8771656066666667,0.8771659451965844
0.8770689533333333,0.8808110668540251
0.8835303299999999,0.8888990654389135
0.89382951,0.8932628815242832
0.9016158266666668,0.9016157563742042
0.9112727866666668,0.9112732484159896
0.92105595,0.9233137483199475
0.9309390966666666,0.9241244821956601
0.9401137233333332,0.950956265029117
0.9516266333333332,0.9505708768028577
0.9770711133333332,0.9770700024803943
0.87009119,0.8700913625171768
0.8716639399999999,0.8739268259285929
0.87792152,0.8833786460503981
0.8863335966666667,0.8913484398063344
0.89334278,0.8933427692526177
0.9003572299999999,0.9056589474589438
0.90782252,0.91729135011412
0.9158293466666668,0.9387934940932897
0.9235461266666668,0.9382193292780754
0.93335816,0.9534627848110502
0.9416745733333334,0.96184845595293
0.9491556933333332,0.962387752832529
0.9714457966666666,0.9714447440052495
0.8747746466666667,0.8747744322219244
0.8734099933333332,0.8770539663612558
0.8782509566666667,0.881591910230443
0.8833122133333333,0.883312314586705
0.8887616833333334,0.8892080094244201
0.8945091433333334,0.8990798096467287
0.9002952233333333,0.9002952373387049
0.9064145166666666,0.9024430821093523
0.91352933,0.9180146870755869
0.92068081,0.9206814241012297
0.9292040233333334,0.9337551610474969
0.9363498433333334,0.9312229021425589
0.9415278766666668,0.941528274349169
0.9504344833333334,0.9288074924233801
0.9644498433333334,0.93325520912919
0.8686839533333334,0.8686843395871764
0.8746296066666666,0.8746927363096622
0.88015926,0.8801465111097837
0.88369681,0.8836967565149448
0.8868322166666667,0.8863604889537742
0.8911337833333334,0.8928576469900618
0.89636239,0.8949602368360364
0.90026191,0.9020484817394517
0.90499019,0.9049902811129058
0.9116215433333332,0.9198440816724098
0.9176705166666668,0.9206836110826894
0.9241725066666666,0.9197289311291061
0.9306208233333332,0.9223072605696672
0.93632321,0.933959027762883
0.9406605533333334,0.9406604483485816
0.9464665166666666,0.9395047675723124
0.96000234,0.9304250421579507
0.8828031000000001,0.882803509254134
0.87884279,0.8824285507510884
0.8809347466666666,0.8795703223630122
0.8855508733333333,0.8797727827586815
0.8881962866666666,0.8865204152428022
0.8900355366666666,0.8888854858434594
0.8922453733333333,0.8945499126118668
0.89700309,0.8970030523124373
0.9010588333333334,0.9025805505434822
0.9041837,0.9059192031208141
0.9090276833333332,0.9090280368944981
0.9141052433333332,0.9167494899392842
0.9191827166666666,0.9191824857049473
0.92363645,0.9244493576907572
0.92875793,0.9287580717853089
0.9327261666666666,0.9327268229859323
0.9357208433333334,0.9376358708576963
0.94120655,0.9483754844207302
0.97578716,0.9757851491872784
0.88650683,0.8865335136435859
0.8843096666666667,0.8807950484945176
0.8859397933333334,0.8873584412039341
0.88922676,0.8892265254838974
0.8915313166666666,0.8913069272447754
0.89241266,0.8929189003580497
0.8951074366666667,0.8935597305129594
0.89869324,0.8988812055199316
0.9019924333333332,0.901992399452594
0.9044034366666666,0.9090034073511
0.9076881366666666,0.9156747161276475
0.91059288,0.9122714957583555
0.9150529566666666,0.9161919921682389
0.91844124,0.9195365531189732
0.9216782766666668,0.9216789781243303
0.92542129,0.9402539181128532
0.92606206,0.963736113246018
0.9294818666666668,0.9405950380802982
0.9395080866666666,0.9395091453037883
0.9005948,0.9005942460418959
0.8913180533333332,0.8964624719693779
0.8889302333333333,0.8897444215288101
0.8903217766666667,0.8926275453954768
0.8918933366666667,0.8918932666526533
0.8924487433333332,0.8929971919312258
0.8939748833333333,0.8939749617880058
0.8971262333333333,0.8938615137717467
0.89840783,0.8979765880772822
0.9002578566666667,0.9014602140517466
0.9031917066666666,0.9031917876863436
0.90498652,0.9063966073359596
0.9076096966666668,0.9076098249335147
0.9096232266666668,0.9118879868967043
0.9136180666666668,0.9143325845615214
0.914072,0.9310487780842046
0.9168679433333332,0.9303449528497038
0.9162652266666668,0.9442171840751694
0.91821131,0.9775538263747432
0.9229717266666668,0.9920877476898261
1.0028058333333332,1.002802433884545
0.9033963633333334,0.9033961669425374
0.89647298,0.9008198396265336
0.8934678166666666,0.8934681108006692
0.8932571933333333,0.8937824885351505
0.8941018566666667,0.893205130088563
0.8942086833333334,0.8941038781147723
0.8946076533333334,0.8946076359394618
0.8983382599999999,0.8961867640063754
0.8969128866666666,0.8981948911692152
0.8998909866666668,0.8998909884644121
0.9000359033333333,0.9001585647049615
0.9017203366666668,0.9026921581694247
0.9044523333333332,0.9061012934145368
0.90563254,0.9056326547986906
0.9066768266666668,0.9045286357816423
0.9073274833333334,0.9217847223806053
0.9079571833333334,0.9640336134518074
0.90574338,0.9662895734146263
0.8969809833333333,0.9502518234784026
0.9120344833333331,0.9457929091229195
0.93695285,0.9369525356746633
0.9062526833333332,0.9018346133734114
0.8997660966666667,0.8995481331158804
0.8956356700000001,0.8978802136851701
0.89494541,0.8949454044063202
0.8958301033333333,0.8945953425807603
0.89485746,0.8948575258866878
0.89515626,0.8969318467071838
0.89685969,0.8980454060422687
0.9006376033333333,0.9006372800874759
0.8994475033333333,0.8983754112156648
0.8981771166666667,0.8957849992662886
0.8983003766666666,0.8958706669128741
0.8993148066666666,0.8979516012829386
0.89933991,0.8993412017361653
0.8989768333333333,0.9002972780803318
0.8992293166666666,0.9343112185701836
0.8985849600000001,0.9341659717489228
0.8958102,0.919986659911975
0.8959756433333333,0.9246136691981911
0.8981332299999999,0.9038134274541254
0.9090511366666668,0.9090505617966581
0.9083553566666668,0.905462484265334
0.90192398,0.9019239349443661
0.8959918099999999,0.8994076080507729
0.8951476066666667,0.8975320875381427
0.8961432433333333,0.8951166537136837
