True Resistance,Predicted Resistance
0.3514097133333333,0.25492954159878684
0.35142699333333327,0.3514269132004332
0.3748914399999999,0.37489134509187494
0.3929686766666666,0.39296859897078223
0.40649309,0.4064930175247795
0.41355592,0.41094266210747227
0.4149772266666666,0.39855458921236125
0.4117438133333333,0.4117437689801856
0.40483439,0.40483436731045475
0.39631807,0.3845264212038183
0.39164976,0.3791291615918341
0.2772366366666666,0.27723655004882475
0.3035197233333333,0.30351965056014985
0.3299673466666666,0.329967341557925
0.3546399433333333,0.3546399524662613
0.3710058466666667,0.3710058594284813
0.38988739,0.37569173669762707
0.3990799633333333,0.3990800163823596
0.4025050966666666,0.4025050595760388
0.4017003633333333,0.40170036457876
0.3964707533333333,0.39647074477442645
0.3878042933333333,0.38780429071437356
0.3789350633333333,0.378935069939527
0.37320815,0.36444224475890824
0.2372932433333333,0.23729318501492924
0.2610017133333333,0.2592838546380733
0.2873951333333334,0.2812782706169961
0.3140314833333333,0.33178039841420925
0.33822918333333335,0.33822912602596317
0.3586211733333334,0.3527118320809052
0.37509968,0.35833128498519945
0.38569177,0.3856918443741503
0.3912258066666666,0.4078936874566375
0.3913412133333333,0.38120922769892523
0.38777034,0.3858769022473559
0.3810919966666667,0.38212578808020187
0.3731003866666667,0.3790544509549973
0.3662003566666666,0.37494113281974384
0.3646288166666666,0.36462882028538557
0.2010115666666666,0.20101151228752323
0.22299292666666662,0.2229929200401228
0.2474631266666666,0.24746314129075375
0.27373724,0.24487059270530415
0.2999708466666667,0.29997082614664694
0.3245371266666667,0.32453716217324013
0.34573629,0.34573629864766325
0.36329190000000006,0.3632919393799719
0.3751645999999999,0.4100400657411643
0.3820910366666667,0.4362840451214725
0.38397061,0.38397061167072244
0.3816629966666667,0.3816630060384238
0.3767741733333333,0.3767741879129921
0.3705341666666666,0.379265749427609
0.36440650666666663,0.36440651478157227
0.3585335799999999,0.377991107082144
0.3552525899999999,0.35525269071916427
0.1712097033333333,0.17120965923738024
0.19050771333333333,0.17873409093649428
0.21243051,0.21243050869375257
0.23639605333333333,0.2145314695769985
0.2625004266666667,0.2625003598501726
0.2884531633333333,0.2999632221393031
0.3128552366666666,0.33040160574379696
0.33466567999999997,0.33466571087891556
0.35293062,0.3529306752821383
0.36615407,0.38366665227593805
0.3742631333333333,0.374263225400813
0.37768899,0.3776889948989861
0.3769495333333333,0.37694963470986786
0.3737115199999999,0.3869775584392389
0.3693408766666666,0.3794011239801952
0.3646269866666667,0.3646270669163473
0.3597705466666667,0.36371700193473466
0.3553455866666667,0.39249491444894913
0.36035596,0.3603560191786156
0.1627137166666666,0.15097735739344118
0.18169756,0.16558524033632774
0.20328076,0.20328069684659925
0.22693699333333334,0.2269369881926519
0.2525930566666666,0.2437644550222641
0.27871684333333324,0.2935485677941515
0.30345802,0.28808887713990244
0.3260833533333333,0.3260833594054422
0.34493838,0.3684957673378401
0.35951095,0.35074360864301224
0.3689616566666666,0.364248366208254
0.37388008,0.3731465039902334
0.3744129733333333,0.41873390071378336
0.3728702366666667,0.37665793560843
0.3702475833333333,0.382008572472431
0.36680094,0.4263110585881751
0.36359676333333324,0.3729276078297892
0.36011070666666667,0.36011078813500735
0.35852405333333326,0.3929489403177413
0.13986161,0.13986158838419785
0.15542796,0.15051809654229056
0.1742893966666666,0.17428941930088346
0.1955265633333333,0.19941894754422068
0.2191055766666666,0.20094496458423183
0.2441993833333333,0.25371822390285104
0.27050158,0.26303081219107294
0.29539481,0.28779157502314395
0.3184272566666666,0.325618684490086
0.33825489999999997,0.36184218975336907
0.35380874333333334,0.3564312657184395
0.36448478999999995,0.36412910275343613
0.3706554233333333,0.37066516865909105
0.3729730699999999,0.4103189843856637
0.3732798633333333,0.37327990371083813
0.3719090233333333,0.387348637187687
0.3697892033333333,0.43105802360899875
0.3674849166666666,0.3728138746655469
0.3650975866666667,0.36893651636947067
0.3632510233333333,0.3842896543671847
0.38177327,0.400449610158542
0.13394697333333333,0.13516002372289382
0.1496387433333333,0.15796687372004603
0.16825626,0.15901699261900168
0.18899037999999987,0.19688519013453473
0.21248197999999996,0.2124819889149658
0.23772763,0.23123525449114446
0.2638340633333333,0.25742879787745176
0.28882969,0.2832490741003035
0.31266422,0.3550367150744901
0.33344294333333324,0.33771507426823716
0.3500644633333333,0.35006452652757614
0.3618333166666666,0.3673728074212634
0.3692442633333333,0.3736502022158108
0.3732034966666667,0.4327641133762931
0.37479204,0.4132597979077242
0.3753758066666667,0.40462555504322656
0.3742138,0.41921258190061716
0.3723344133333333,0.3723344124801244
0.3703832533333333,0.39742065172911817
0.3690989333333333,0.36753493266252246
0.3739343599999999,0.37393434827093697
0.12938118999999998,0.12582397556561445
0.14487566666666657,0.13520136203857808
0.1631662933333333,0.15559181936729144
0.1835146333333333,0.18351468397349102
0.20686226333333332,0.20686225478037384
0.2323525566666666,0.23235254759903026
0.25834891,0.25969927292019995
0.28400734,0.28400739303853734
0.3083033233333333,0.3071218873031631
0.3302662033333333,0.3575815758973534
0.3480587966666666,0.3519134809068047
0.3608145399999999,0.36604844137373155
0.36950128,0.3695012924086206
0.37513824,0.4291644347924386
0.3783545966666667,0.4213336592950998
0.3797423133333333,0.3797423543319847
0.37943812,0.4299822611527722
0.3781167033333333,0.37811668876469773
0.3771781133333333,0.3993747206643854
0.3755283333333333,0.4108522002796824
0.37817732,0.37817734976140366
0.12124300333333327,0.12126336741709833
0.14100404,0.14100402380129637
0.1591309466666666,0.15382854693263015
0.1796433533333333,0.17846101494494224
0.20293932333333328,0.2028670999100103
0.2284723833333333,0.2301480166094082
0.25469089,0.256234543501053
0.2806885566666667,0.2927403756311586
0.3058686866666666,0.3058687438815905
0.32874551333333335,0.3385509420493914
0.34751623,0.3719293963244101
0.36198428666666665,0.3619843050738173
0.3722036566666666,0.37220365905626845
0.3791220866666666,0.3946797292973604
0.38332723,0.39667140021340414
0.38558594,0.3982574464976912
0.38612276,0.40768587339735407
0.3853177066666667,0.36926109507583704
0.38399676,0.4357263315438958
0.3826269933333333,0.3956719579771086
0.38388547,0.3848472090158524
0.12287574999999991,0.12287574794410201
0.1380816666666666,0.13710843524065575
0.1559369099999999,0.15593692167181902
0.17637287,0.18193715302398036
0.19999698,0.1982543109195394
0.2256582833333333,0.2363023142553955
0.25213629,0.25399419499134557
0.2789309466666667,0.31842711412640073
0.30514270666666665,0.30594702266393103
0.32901118,0.3383663064218276
0.3493593433333333,0.3601357920728629
0.36463907333333334,0.3658552058322339
0.3762943766666666,0.3762943786022556
0.3848093266666667,0.4284228963569663
0.3896800833333333,0.3896802088095276
0.39236279,0.3896630520925442
0.3933097033333333,0.3933097446225237
0.3922245033333333,0.369158248776814
0.39101933,0.41970112687482575
0.3891483933333333,0.3982495867441087
0.3907023966666667,0.40044154215853717
0.12110857999999998,0.12013860211934392
0.1361404566666667,0.13614046538760666
0.1541278733333333,0.154121009329674
0.17492591999999998,0.1749259518196648
0.1983528866666666,0.1983529228015792
0.2242822533333333,0.23116629007448408
0.25106943,0.25218393909227976
0.2789737466666667,0.3129554128628441
0.30602515,0.30602517395021583
0.33114938,0.3311494351814661
0.3524854533333333,0.3524854765673778
0.3694311833333333,0.369431242906069
0.38263171,0.369828635160498
0.3921410666666666,0.3921411071801701
0.3985967733333334,0.3977853175669184
0.4015093633333333,0.3856290006685815
0.4023208266666666,0.41891418445242085
