True Resistance,Predicted Resistance
0.3514097133333333,0.17513393917777909
0.35142699333333327,0.25535023304792814
0.3748914399999999,0.22363304702312428
0.3929686766666666,0.2814268860632559
0.40649309,0.23399672556814782
0.41355592,0.2247184248606451
0.4149772266666666,0.31183723708284244
0.4117438133333333,0.33922516073091746
0.40483439,0.38646338674016584
0.39631807,0.3664637455761732
0.39164976,0.37777741995749237
0.2772366366666666,0.16194133896021728
0.3035197233333333,0.1532226717082938
0.3299673466666666,0.32996730834012694
0.3546399433333333,0.23011516172287794
0.3710058466666667,0.23722358216088074
0.38988739,0.22009347153278014
0.3990799633333333,0.2964640155696281
0.4025050966666666,0.26147816600034723
0.4017003633333333,0.3769414483560924
0.3964707533333333,0.36935285939758156
0.3878042933333333,0.3831195320524682
0.3789350633333333,0.378935019297415
0.37320815,0.36679966988189316
0.2372932433333333,0.16547540817619638
0.2610017133333333,0.16361807132754075
0.2873951333333334,0.21336742643493803
0.3140314833333333,0.3140314150011078
0.33822918333333335,0.2325313479430274
0.3586211733333334,0.22607611781891074
0.37509968,0.291256415200733
0.38569177,0.38569175265661526
0.3912258066666666,0.31305723681829595
0.3913412133333333,0.3913412004616948
0.38777034,0.387770261272525
0.3810919966666667,0.3455981386274815
0.3731003866666667,0.37423396681205595
0.3662003566666666,0.36620036235189185
0.3646288166666666,0.36153825102955145
0.2010115666666666,0.1478526991741976
0.22299292666666662,0.16950268801923446
0.2474631266666666,0.1807521321748452
0.27373724,0.27373720002156193
0.2999708466666667,0.20869478609601355
0.3245371266666667,0.32453706563017104
0.34573629,0.21198974136183327
0.36329190000000006,0.36329185100400224
0.3751645999999999,0.375164531460665
0.3820910366666667,0.3820910341907197
0.38397061,0.3158421761534344
0.3816629966666667,0.3160201448255155
0.3767741733333333,0.3767741710021448
0.3705341666666666,0.3460643360331005
0.36440650666666663,0.3644533020831116
0.3585335799999999,0.35853358563946647
0.3552525899999999,0.35525260468930425
0.1712097033333333,0.16034007079627435
0.19050771333333333,0.14503223268567883
0.21243051,0.16762448980939407
0.23639605333333333,0.18270805651143443
0.2625004266666667,0.2270364565489786
0.2884531633333333,0.23062169986119643
0.3128552366666666,0.3128551300714633
0.33466567999999997,0.26124429744696254
0.35293062,0.3529306237725129
0.36615407,0.36615406161508085
0.3742631333333333,0.3742630765616083
0.37768899,0.32770187195315315
0.3769495333333333,0.3769495276136555
0.3737115199999999,0.3737115062490759
0.3693408766666666,0.36362401438284686
0.3646269866666667,0.36939049055575257
0.3597705466666667,0.35988139489568893
0.3553455866666667,0.3871787489926151
0.36035596,0.3603559631882315
0.1627137166666666,0.16271370139767755
0.18169756,0.13971475536830308
0.20328076,0.16379631431183472
0.22693699333333334,0.22693697965606693
0.2525930566666666,0.24852588695835703
0.27871684333333324,0.2496254156444494
0.30345802,0.2104031594491577
0.3260833533333333,0.3260832940556985
0.34493838,0.3449383935779455
0.35951095,0.38315769202655997
0.3689616566666666,0.3139385196431641
0.37388008,0.3443776562806012
0.3744129733333333,0.37626440473076384
0.3728702366666667,0.36277324591555604
0.3702475833333333,0.37583406811815456
0.36680094,0.3694636592590183
0.36359676333333324,0.36359677407781116
0.36011070666666667,0.3601107080809527
0.35852405333333326,0.39228430156039557
0.13986161,0.13986160423743843
0.15542796,0.15542796146041446
0.1742893966666666,0.17428938522580156
0.1955265633333333,0.19552653066992648
0.2191055766666666,0.16434608839065062
0.2441993833333333,0.2316406164476186
0.27050158,0.3024882652623731
0.29539481,0.22689199448492375
0.3184272566666666,0.3360697435717311
0.33825489999999997,0.2773357890475255
0.35380874333333334,0.35380875849359805
0.36448478999999995,0.3644847395679203
0.3706554233333333,0.37686039506897784
0.3729730699999999,0.3628135450805155
0.3732798633333333,0.3731510472277679
0.3719090233333333,0.36277280028810965
0.3697892033333333,0.3632134074905448
0.3674849166666666,0.3674849386066628
0.3650975866666667,0.42369373117070913
0.3632510233333333,0.36325104814517867
0.38177327,0.4629689452136371
0.13394697333333333,0.1266455755382464
0.1496387433333333,0.1496387429725753
0.16825626,0.17150026807414837
0.18899037999999987,0.18899036685162207
0.21248197999999996,0.2124820135245853
0.23772763,0.2377276186172863
0.2638340633333333,0.2038584594452236
0.28882969,0.2543840139050895
0.31266422,0.3710091529233883
0.33344294333333324,0.3520925615809834
0.3500644633333333,0.3301727892585002
0.3618333166666666,0.3618333116887362
0.3692442633333333,0.3723360606086276
0.3732034966666667,0.3642912333046071
0.37479204,0.3747920354663763
0.3753758066666667,0.37677455640844976
0.3742138,0.3742137923075923
0.3723344133333333,0.37233445208692395
0.3703832533333333,0.3721013402032223
0.3690989333333333,0.4670270283750009
0.3739343599999999,0.3831819378611538
0.12938118999999998,0.12586350408357522
0.14487566666666657,0.14487566767367932
0.1631662933333333,0.16316630477439867
0.1835146333333333,0.16574493894835593
0.20686226333333332,0.23678026562273033
0.2323525566666666,0.23235255771939284
0.25834891,0.22051733002234697
0.28400734,0.3129453808984603
0.3083033233333333,0.34303445909714425
0.3302662033333333,0.38811802478351204
0.3480587966666666,0.34814209859263373
0.3608145399999999,0.3762633873089706
0.36950128,0.36006979622189034
0.37513824,0.37607363317765213
0.3783545966666667,0.38399570374000686
0.3797423133333333,0.3693091324216864
0.37943812,0.40024862227007973
0.3781167033333333,0.3781167008045956
0.3771781133333333,0.3771781156448881
0.3755283333333333,0.3755283506387101
0.37817732,0.37817734122799135
0.12124300333333327,0.12580997780527514
0.14100404,0.14394900136002553
0.1591309466666666,0.16775155086238133
0.1796433533333333,0.17964334654116368
0.20293932333333328,0.31373104284101305
0.2284723833333333,0.2284724027080199
0.25469089,0.25469086435607385
0.2806885566666667,0.3791271814448114
0.3058686866666666,0.3058686762548947
0.32874551333333335,0.326837248455114
0.34751623,0.35292531901894725
0.36198428666666665,0.35153577213186493
