True Resistance,Predicted Resistance
0.3514097133333333,0.30724674286801945
0.35142699333333327,0.3514269350354141
0.3748914399999999,0.3748914062014811
0.3929686766666666,0.39296863650870995
0.40649309,0.39573947029405243
0.41355592,0.4135558819325546
0.4149772266666666,0.41497720553188433
0.4117438133333333,0.41174377943786544
0.40483439,0.3975030560829825
0.39631807,0.39143252276853036
0.39164976,0.39164972795114084
0.2772366366666666,0.2772365806199769
0.3035197233333333,0.29715999124908976
0.3299673466666666,0.327037945307622
0.3546399433333333,0.36076741109297256
0.3710058466666667,0.3825822216875745
0.38988739,0.3898873875951633
0.3990799633333333,0.4017375805982427
0.4025050966666666,0.40182724667558306
0.4017003633333333,0.40287057782012486
0.3964707533333333,0.3983568236357871
0.3878042933333333,0.38803055547025445
0.3789350633333333,0.38385085222450044
0.37320815,0.3779225743659631
0.2372932433333333,0.2236867675208796
0.2610017133333333,0.27013984647718436
0.2873951333333334,0.29020207922172936
0.3140314833333333,0.3224500672010723
0.33822918333333335,0.34796872798997924
0.3586211733333334,0.36747515979370954
0.37509968,0.3823716446845989
0.38569177,0.39065532885883947
0.3912258066666666,0.3963942456906574
0.3913412133333333,0.39866437198456495
0.38777034,0.39257041209361765
0.3810919966666667,0.3834828774272341
0.3731003866666667,0.373100404329877
0.3662003566666666,0.37335783741097067
0.3646288166666666,0.3654975919367988
0.2010115666666666,0.2010115448136286
0.22299292666666662,0.21925361483882544
0.2474631266666666,0.25611629280370785
0.27373724,0.28133650776652736
0.2999708466666667,0.2999708618973525
0.3245371266666667,0.33869008744554324
0.34573629,0.3548326795699637
0.36329190000000006,0.37367217250007906
0.3751645999999999,0.38159763505639144
0.3820910366666667,0.38789829632267137
0.38397061,0.3894271839903183
0.3816629966666667,0.3868248571784599
0.3767741733333333,0.37768510121218457
0.3705341666666666,0.3719842390489072
0.36440650666666663,0.3678237448405551
0.3585335799999999,0.36601272804759744
0.3552525899999999,0.35525263975753635
0.1712097033333333,0.17120967270571327
0.19050771333333333,0.1958229765644643
0.21243051,0.21366735083735264
0.23639605333333333,0.23424758358776035
0.2625004266666667,0.2744106772719931
0.2884531633333333,0.29220454013168046
0.3128552366666666,0.32362215816726614
0.33466567999999997,0.3451573403245737
0.35293062,0.3599554685938735
0.36615407,0.3660072414327981
0.3742631333333333,0.3813316275093737
0.37768899,0.37768901386224435
0.3769495333333333,0.37917278012211203
0.3737115199999999,0.373711537340399
0.3693408766666666,0.3706644849779651
0.3646269866666667,0.3673490989289752
0.3597705466666667,0.36511286728251857
0.3553455866666667,0.36378324802433226
0.36035596,0.36170801750358983
0.1627137166666666,0.16582318450269096
0.18169756,0.18625740296488588
0.20328076,0.20478004510161626
0.22693699333333334,0.23154624833015733
0.2525930566666666,0.26566953958295675
0.27871684333333324,0.28855459882279977
0.30345802,0.3055086667798203
0.3260833533333333,0.332132182355413
0.34493838,0.3478451539881026
0.35951095,0.3595109670254336
0.3689616566666666,0.3689616726864701
0.37388008,0.37541751452492983
0.3744129733333333,0.3763416303505691
0.3728702366666667,0.3732174802661579
0.3702475833333333,0.37047158971580213
0.36680094,0.3668009492819988
0.36359676333333324,0.36761283147603563
0.36011070666666667,0.36733629305637433
0.35852405333333326,0.3673652400524848
0.13986161,0.13714492221069635
0.15542796,0.16252497410127484
0.1742893966666666,0.1825267504569983
0.1955265633333333,0.20236050663650046
0.2191055766666666,0.21910561047341318
0.2441993833333333,0.2586217411716224
0.27050158,0.28014694586137245
0.29539481,0.302298502479699
0.3184272566666666,0.3224061769224705
0.33825489999999997,0.3382549428429001
0.35380874333333334,0.3536191776684054
0.36448478999999995,0.36528123120757816
0.3706554233333333,0.3727264124941585
0.3729730699999999,0.37440520709470426
0.3732798633333333,0.3736926358226632
0.3719090233333333,0.37165180220053856
0.3697892033333333,0.3693605460464672
0.3674849166666666,0.3696000369206876
0.3650975866666667,0.37084246865715886
0.3632510233333333,0.37538788283855085
0.38177327,0.38177324171267507
0.13394697333333333,0.1333968988082599
0.1496387433333333,0.15987680314341787
0.16825626,0.17529882599460464
0.18899037999999987,0.19702416025309286
0.21248197999999996,0.21935999792676553
0.23772763,0.2446993281587599
0.2638340633333333,0.27343992372962944
0.28882969,0.2897291216676643
