True Resistance,Predicted Resistance
0.3514097133333333,0.31243936794543226
0.35142699333333327,0.33939349314880096
0.3748914399999999,0.3748913993506182
0.3929686766666666,0.39296865738945236
0.40649309,0.4064930576307699
0.41355592,0.41355589014101335
0.4149772266666666,0.4149771981101693
0.4117438133333333,0.40390660612364226
0.40483439,0.4048343501659167
0.39631807,0.39000226464495025
0.39164976,0.3815366308428576
0.2772366366666666,0.27723660652493526
0.3035197233333333,0.30351971780106574
0.3299673466666666,0.3299673226340285
0.3546399433333333,0.3576133492002034
0.3710058466666667,0.3840654990155296
0.38988739,0.3965401381248362
0.3990799633333333,0.40235881976782095
0.4025050966666666,0.4011169571575477
0.4017003633333333,0.39838408315613977
0.3964707533333333,0.39877071565510935
0.3878042933333333,0.38943248015493714
0.3789350633333333,0.37988213594444353
0.37320815,0.37320814399369306
0.2372932433333333,0.23729322022192487
0.2610017133333333,0.27156678614415597
0.2873951333333334,0.29606246274643205
0.3140314833333333,0.3263772355279612
0.33822918333333335,0.34104019344960324
0.3586211733333334,0.3695892149694157
0.37509968,0.3863592767741683
0.38569177,0.39444486485432606
0.3912258066666666,0.39395039756987604
0.3913412133333333,0.3970684120601529
0.38777034,0.38777035744281907
0.3810919966666667,0.3849937040944835
0.3731003866666667,0.376329411732752
0.3662003566666666,0.3705963303088801
0.3646288166666666,0.36337447043560145
0.2010115666666666,0.20101155404474627
0.22299292666666662,0.2309041061793871
0.2474631266666666,0.26004288244418117
0.27373724,0.28360121260689325
0.2999708466666667,0.30924303652237434
0.3245371266666667,0.33402150590850715
0.34573629,0.35908931220463186
0.36329190000000006,0.37688296307728
0.3751645999999999,0.3851911435743756
0.3820910366666667,0.3820910654812045
0.38397061,0.3898113908745402
0.3816629966666667,0.3850414620881908
0.3767741733333333,0.3792275616751712
0.3705341666666666,0.3736523395086684
0.36440650666666663,0.3665493938844209
0.3585335799999999,0.3645010308539978
0.3552525899999999,0.3552526278679278
0.1712097033333333,0.16612925691698852
0.19050771333333333,0.19536027969427427
0.21243051,0.2224677601996288
0.23639605333333333,0.24347874769605354
0.2625004266666667,0.27561679180796106
0.2884531633333333,0.3005043725076473
0.3128552366666666,0.32344500174017776
0.33466567999999997,0.34751100243493344
0.35293062,0.36476159881521686
0.36615407,0.367546238982091
0.3742631333333333,0.3781396518552674
0.37768899,0.3811371345562555
0.3769495333333333,0.3800786490091443
0.3737115199999999,0.37627575470801167
0.3693408766666666,0.3722336539317452
0.3646269866666667,0.36462700360197636
0.3597705466666667,0.36354194570310977
0.3553455866666667,0.36259600199263
0.36035596,0.3616913971619997
0.1627137166666666,0.16271370173268795
0.18169756,0.1855200622262134
0.20328076,0.20822142522899192
0.22693699333333334,0.23957068607268978
0.2525930566666666,0.26628449919672115
0.27871684333333324,0.2961157276229045
0.30345802,0.31165651775770786
0.3260833533333333,0.32970239965112413
0.34493838,0.35654003875235457
0.35951095,0.35951098268047416
0.3689616566666666,0.3723675949543755
0.37388008,0.3750315425405432
0.3744129733333333,0.3780850703175469
0.3728702366666667,0.37287024793962525
0.3702475833333333,0.3718010131307696
0.36680094,0.367571988876272
0.36359676333333324,0.3658876023603324
0.36011070666666667,0.3656361051483119
0.35852405333333326,0.3668360555878568
0.13986161,0.13334618704447027
0.15542796,0.15993267218711713
0.1742893966666666,0.18270699554134298
0.1955265633333333,0.20490232647451712
0.2191055766666666,0.23118374626231386
0.2441993833333333,0.2590418896224813
0.27050158,0.2845125343494862
0.29539481,0.3091246853613602
0.3184272566666666,0.31842729811252757
0.33825489999999997,0.3500863441466618
0.35380874333333334,0.3563758070686473
0.36448478999999995,0.36772375921105094
0.3706554233333333,0.3706554349955402
0.3729730699999999,0.3756351806836744
0.3732798633333333,0.3743307868056465
0.3719090233333333,0.37257209312546036
0.3697892033333333,0.36997345653190444
0.3674849166666666,0.3682803902835022
0.3650975866666667,0.3688644410335854
0.3632510233333333,0.3743508486285111
0.38177327,0.3817732432829149
0.13394697333333333,0.12952440966710912
0.1496387433333333,0.15793136850398626
0.16825626,0.17566174863558157
0.18899037999999987,0.1983531610888652
0.21248197999999996,0.22435251173681442
0.23772763,0.24339554591952733
0.2638340633333333,0.2748711595972335
0.28882969,0.29826287216301267
0.31266422,0.3179367692719406
0.33344294333333324,0.3373897827021959
0.3500644633333333,0.35420429235410933
0.3618333166666666,0.3642094660812168
0.3692442633333333,0.370509373151938
0.3732034966666667,0.3744288622563447
0.37479204,0.37582314670393163
0.3753758066666667,0.3754846701525936
0.3742138,0.3731166794275337
0.3723344133333333,0.37194654662449866
0.3703832533333333,0.3703832686273228
0.3690989333333333,0.3763845162885815
