True Resistance,Predicted Resistance
0.3514097133333333,0.35140956445360055
0.35142699333333327,0.3514269031955982
0.3748914399999999,0.3748913472355384
0.3929686766666666,0.39296856621899295
0.40649309,0.4064930450245946
0.41355592,0.4135559102310288
0.4149772266666666,0.39855033855860866
0.4117438133333333,0.4117437612660633
0.40483439,0.40483436780064846
0.39631807,0.38452303060976006
0.39164976,0.3769091850719883
0.2772366366666666,0.27723655200808534
0.3035197233333333,0.3035197304747306
0.3299673466666666,0.3129406572225245
0.3546399433333333,0.354639952259084
0.3710058466666667,0.37100585913950596
0.38988739,0.38988738652368937
0.3990799633333333,0.41048959148954356
0.4025050966666666,0.4025050604061481
0.4017003633333333,0.40170036455335
0.3964707533333333,0.3964707478085763
0.3878042933333333,0.38780430616143674
0.3789350633333333,0.37893506162565127
0.37320815,0.36443663616403965
0.2372932433333333,0.23729318633035934
0.2610017133333333,0.2592838709296689
0.2873951333333334,0.32354560408640737
0.3140314833333333,0.31403149792009516
0.33822918333333335,0.3382291299838493
0.3586211733333334,0.35269169250197524
0.37509968,0.3679893404605903
0.38569177,0.4234727283650068
0.3912258066666666,0.4078435949935085
0.3913412133333333,0.38120455811142645
0.38777034,0.387770371085358
0.3810919966666667,0.38210939160065044
0.3731003866666667,0.3777038094944775
0.3662003566666666,0.3749226971757016
0.3646288166666666,0.3669995375776603
0.2010115666666666,0.20101154058935863
0.22299292666666662,0.2229929201894344
0.2474631266666666,0.2474631409603993
0.27373724,0.24147714870653025
0.2999708466666667,0.299970818372691
0.3245371266666667,0.324537161372255
0.34573629,0.3457362984533655
0.36329190000000006,0.38217602144349155
0.3751645999999999,0.4206428253569062
0.3820910366666667,0.43573169289695857
0.38397061,0.38397061163549767
0.3816629966666667,0.3929270039570571
0.3767741733333333,0.3767741875939009
0.3705341666666666,0.3755199638995319
0.36440650666666663,0.36440651459845436
0.3585335799999999,0.3781940806555626
0.3552525899999999,0.3552526334716069
0.1712097033333333,0.17120966023089754
0.19050771333333333,0.1922385386982118
0.21243051,0.2124305087231091
0.23639605333333333,0.21453206779761255
0.2625004266666667,0.24349733465798395
0.2884531633333333,0.29994536994476734
0.3128552366666666,0.33040060545315736
0.33466567999999997,0.33466571017999536
0.35293062,0.3529306920962377
0.36615407,0.41276804758410135
0.3742631333333333,0.37426322328563627
0.37768899,0.377688995744772
0.3769495333333333,0.40805739773039623
0.3737115199999999,0.38696143208880185
0.3693408766666666,0.3741287119461885
0.3646269866666667,0.3646270650521303
0.3597705466666667,0.35977057959886716
0.3553455866666667,0.36997367667536396
0.36035596,0.36035598801126706
0.1627137166666666,0.15097787017231862
0.18169756,0.18169755038284957
0.20328076,0.17751701625625346
0.22693699333333334,0.22693698830835166
0.2525930566666666,0.2413437432323368
0.27871684333333324,0.2935763904088025
0.30345802,0.2963588508962202
0.3260833533333333,0.33990731530647517
0.34493838,0.3684860193159515
0.35951095,0.3800006710702776
0.3689616566666666,0.36772710950321363
0.37388008,0.37388020057606836
0.3744129733333333,0.3744130267587817
0.3728702366666667,0.3766528019078072
0.3702475833333333,0.37024764599635984
0.36680094,0.4261953705036741
0.36359676333333324,0.3824693269959982
0.36011070666666667,0.3671664109180636
0.35852405333333326,0.3702959545460077
0.13986161,0.1398615888709684
0.15542796,0.15051852636165752
0.1742893966666666,0.19040782245691207
0.1955265633333333,0.17862627497889835
0.2191055766666666,0.20371694129315598
0.2441993833333333,0.24419937378053455
0.27050158,0.27050157419599224
0.29539481,0.2962196885657188
0.3184272566666666,0.3395802746933789
0.33825489999999997,0.3635704522630475
0.35380874333333334,0.356441681567641
0.36448478999999995,0.3674231590834487
0.3706554233333333,0.45095090006745714
0.3729730699999999,0.37526689907717553
0.3732798633333333,0.37327990279083023
0.3719090233333333,0.3774792810233483
0.3697892033333333,0.43093138480240306
0.3674849166666666,0.3825700016346793
0.3650975866666667,0.36795539844154335
0.3632510233333333,0.3677149548313152
0.38177327,0.38177326616306523
0.13394697333333333,0.13516002628262924
0.1496387433333333,0.15796695427620636
0.16825626,0.17099319144061462
0.18899037999999987,0.17936950358713982
0.21248197999999996,0.21248198989879732
0.23772763,0.2377276278674851
0.2638340633333333,0.2610219815414592
0.28882969,0.2909219072412335
0.31266422,0.3550181459290585
0.33344294333333324,0.3334927336279849
0.3500644633333333,0.391370855433847
0.3618333166666666,0.37578452975893095
0.3692442633333333,0.395214102679755
0.3732034966666667,0.38604208141365326
0.37479204,0.413245231173197
0.3753758066666667,0.4011332782267863
0.3742138,0.4191614764316988
0.3723344133333333,0.3829823612348949
0.3703832533333333,0.37038327346414596
0.3690989333333333,0.36260348264727066
0.3739343599999999,0.37393434853741714
0.12938118999999998,0.125824098027142
0.14487566666666657,0.1345271540318061
0.1631662933333333,0.16316630460498294
0.1835146333333333,0.18351464074606252
0.20686226333333332,0.20779385419932828
0.2323525566666666,0.23383948952283995
0.25834891,0.2652586714154303
0.28400734,0.28400740651950174
0.3083033233333333,0.3230285557837407
0.3302662033333333,0.3302662712294361
0.3480587966666666,0.3612770122468102
0.3608145399999999,0.37233313974528287
0.36950128,0.4271589650392882
0.37513824,0.3830558526578329
0.3783545966666667,0.4213025493356827
0.3797423133333333,0.37067426606820447
0.37943812,0.42993385992671257
0.3781167033333333,0.3781167006047008
0.3771781133333333,0.3771781157173164
0.3755283333333333,0.3755283019995985
0.37817732,0.37817732105557633
0.12124300333333327,0.12126344665759207
0.14100404,0.13512780156627224
0.1591309466666666,0.15612132160529613
0.1796433533333333,0.1749310521973972
0.20293932333333328,0.20627367327068918
0.2284723833333333,0.23098299047398183
0.25469089,0.25880241655264413
0.2806885566666667,0.2985161852045711
0.3058686866666666,0.30586876525335693
0.32874551333333335,0.3331153883183815
0.34751623,0.37191967981919183
0.36198428666666665,0.36198431781208323
0.3722036566666666,0.3936727320786249
0.3791220866666666,0.37912211545138447
0.38332723,0.39666600255125933
0.38558594,0.3923774592063795
0.38612276,0.40767768947322724
0.3853177066666667,0.3853176732990426
0.38399676,0.3836148375064109
0.3826269933333333,0.36927162090203514
0.38388547,0.3790954277142124
0.12287574999999991,0.12287574797574521
0.1380816666666666,0.13465922056299684
0.1559369099999999,0.1660486517963172
0.17637287,0.1749353522114909
0.19999698,0.19825480188190794
0.2256582833333333,0.24103633266609883
0.25213629,0.2546659710149294
0.2789309466666667,0.3184194192657762
0.30514270666666665,0.31378681241345036
0.32901118,0.33319837162268084
0.3493593433333333,0.3601350715051656
0.36463907333333334,0.3718377541095239
0.3762943766666666,0.37629445006835877
0.3848093266666667,0.3824498841254424
0.3896800833333333,0.38968020595030806
0.39236279,0.3806460913045117
0.3933097033333333,0.3933097436804401
0.3922245033333333,0.38490051713377843
0.39101933,0.39244435018732865
0.3891483933333333,0.3718678555548003
0.3907023966666667,0.38169942190946343
0.12110857999999998,0.12013958781347932
0.1361404566666667,0.13614045628400032
0.1541278733333333,0.1572736866495278
0.17492591999999998,0.17492592829136355
0.1983528866666666,0.19835292198626495
0.2242822533333333,0.23230027730204394
0.25106943,0.3078537474530473
0.2789737466666667,0.31294799397578055
0.30602515,0.3219112673408557
0.33114938,0.344395603194432
0.3524854533333333,0.35248553867866794
0.3694311833333333,0.38634185265351334
0.38263171,0.42458225694536444
0.3921410666666666,0.38642415142458447
0.3985967733333334,0.39778900598095024
0.4015093633333333,0.37519170152063336
0.4023208266666666,0.41890393792108704
0.4008513533333333,0.3837684014577478
0.3990249333333333,0.3990248709891312
0.39670257,0.3721293545502107
0.4003570066666667,0.3811775887519132
0.12007208666666659,0.12007210623853885
0.13481282333333333,0.13481282432594344
0.15291943,0.15478670314626364
0.17387255,0.17493795758070033
0.19781359666666662,0.20655758816739597
0.22428228333333328,0.23491923477841709
0.25164517,0.341516990457272
0.28038733,0.3447934310589197
0.3085552666666666,0.33892858302986745
0.33495240000000004,0.3349524227950883
0.35747796,0.3818646277270046
0.37587072,0.37587073678316246
0.3903876066666666,0.3904202671319422
0.4007340366666667,0.3762844762461453
0.4077461333333333,0.40774618403637364
0.4106984366666666,0.3744426776851475
0.4111343666666666,0.42765576399609345
0.40945503,0.379573948609761
0.4066153633333333,0.3830264260804998
0.4037984366666666,0.3703114224081228
0.4191227466666666,0.3808550431011409
0.1344744666666666,0.13447449653240623
0.1525994766666666,0.15746645139995674
