True Resistance,Predicted Resistance
0.3514097133333333,0.3514095609726218
0.35142699333333327,0.35142697997358613
0.3748914399999999,0.37489138341455663
0.3929686766666666,0.3785344476135589
0.40649309,0.3953502487866657
0.41355592,0.4135558843135847
0.4149772266666666,0.41497720203837674
0.4117438133333333,0.4056475039003687
0.40483439,0.40483436143760243
0.39631807,0.39664114073743983
0.39164976,0.39164974582771855
0.2772366366666666,0.2662477360916019
0.3035197233333333,0.3297314274859214
0.3299673466666666,0.3373123721951675
0.3546399433333333,0.35908831645891637
0.3710058466666667,0.37122244492943673
0.38988739,0.3898873690232777
0.3990799633333333,0.4014310344189295
0.4025050966666666,0.39714293401039796
0.4017003633333333,0.39664514825044483
0.3964707533333333,0.39968222926866215
0.3878042933333333,0.39198718773777774
0.3789350633333333,0.3834042084705439
0.37320815,0.3732081609407104
0.2372932433333333,0.2197756962695403
0.2610017133333333,0.26100170689143154
0.2873951333333334,0.310600846105995
0.3140314833333333,0.33178987990632924
0.33822918333333335,0.3451217268660565
0.3586211733333334,0.3586211744826415
0.37509968,0.38055546850259553
0.38569177,0.3912044667551712
0.3912258066666666,0.3912258117675867
0.3913412133333333,0.3913412226468261
0.38777034,0.3888811405953494
0.3810919966666667,0.3824249914494036
0.3731003866666667,0.37439373645856866
0.3662003566666666,0.37012341872795246
0.3646288166666666,0.3646288198791698
0.2010115666666666,0.2010114902085602
0.22299292666666662,0.21512306729053393
0.2474631266666666,0.25240272963118704
0.27373724,0.2898779495840997
0.2999708466666667,0.3129862282686342
0.3245371266666667,0.33490554693395036
0.34573629,0.34845467206085234
0.36329190000000006,0.3728634946477913
0.3751645999999999,0.38083830263809093
0.3820910366666667,0.3833605269406536
0.38397061,0.3845257801167369
0.3816629966666667,0.3816630099255752
0.3767741733333333,0.3763390252161517
0.3705341666666666,0.37104623553710436
0.36440650666666663,0.36594149201656234
0.3585335799999999,0.3642194019251519
0.3552525899999999,0.3612349791475467
0.1712097033333333,0.15696146857856602
0.19050771333333333,0.194662333124921
0.21243051,0.2092273797220616
0.23639605333333333,0.2339918087579745
0.2625004266666667,0.2769478650249815
0.2884531633333333,0.2976718312472344
0.3128552366666666,0.32009578777011266
0.33466567999999997,0.33913376134091344
0.35293062,0.3608745271787548
0.36615407,0.3651160950107088
0.3742631333333333,0.3776228348933249
0.37768899,0.3776918114094823
0.3769495333333333,0.3760835489705638
0.3737115199999999,0.37371152340631836
0.3693408766666666,0.3693408801208359
0.3646269866666667,0.3657062600806556
0.3597705466666667,0.36224004990819436
0.3553455866666667,0.3616465759636521
0.36035596,0.36035598214196723
0.1627137166666666,0.15373717807178192
0.18169756,0.18354097168471173
0.20328076,0.1983071228327443
0.22693699333333334,0.23375589770388508
0.2525930566666666,0.2637170797312476
0.27871684333333324,0.2910367981859903
0.30345802,0.30345803212433675
0.3260833533333333,0.3262506143723457
0.34493838,0.351621412096227
0.35951095,0.3595109682923965
0.3689616566666666,0.3695249079206677
0.37388008,0.37388007728710415
0.3744129733333333,0.3743574713705975
0.3728702366666667,0.37212002750613854
0.3702475833333333,0.3700868748501711
0.36680094,0.36658544164683915
0.36359676333333324,0.36359677207165036
0.36011070666666667,0.3628534496070958
0.35852405333333326,0.36430148461282263
0.13986161,0.13611819526600244
0.15542796,0.15256922891766778
0.1742893966666666,0.17935642640928795
0.1955265633333333,0.1951432753618796
0.2191055766666666,0.22251979841798847
0.2441993833333333,0.2555506761475363
0.27050158,0.2766016471276422
0.29539481,0.300470451832283
0.3184272566666666,0.31842727372568874
0.33825489999999997,0.3461475971756364
0.35380874333333334,0.3544229602829548
0.36448478999999995,0.3653631295729166
0.3706554233333333,0.37104661160172614
0.3729730699999999,0.3727838709833629
0.3732798633333333,0.3729028224862826
0.3719090233333333,0.37137759012844906
0.3697892033333333,0.3690672592136326
0.3674849166666666,0.3683450219658644
0.3650975866666667,0.3684500897068234
0.3632510233333333,0.3732182259621105
0.38177327,0.38177323856483153
0.13394697333333333,0.13394699819035127
0.1496387433333333,0.152060626417441
0.16825626,0.1721860349183452
0.18899037999999987,0.18899040054789032
0.21248197999999996,0.22172452826194808
0.23772763,0.23885413368118763
0.2638340633333333,0.2638341007231796
0.28882969,0.2888264846309708
0.31266422,0.3170889157037421
0.33344294333333324,0.3361147635816461
0.3500644633333333,0.3525553337370494
0.3618333166666666,0.3618333229202294
0.3692442633333333,0.3689482318083541
0.3732034966666667,0.3727897144200004
0.37479204,0.37494757751044777
0.3753758066666667,0.37471717851070097
0.3742138,0.37285519577512705
0.3723344133333333,0.3739795687976282
0.3703832533333333,0.3750330613964895
0.3690989333333333,0.37865422914587754
0.3739343599999999,0.38003522922301436
0.12938118999999998,0.1334504688710673
0.14487566666666657,0.14666336412770023
0.1631662933333333,0.1671158567189052
0.1835146333333333,0.1893929644677393
0.20686226333333332,0.2158996732731386
0.2323525566666666,0.23235259740528777
0.25834891,0.2611568959418346
0.28400734,0.2843122483374121
0.3083033233333333,0.308803897841311
0.3302662033333333,0.3302662071809633
0.3480587966666666,0.3498354224573774
0.3608145399999999,0.36159023341217333
0.36950128,0.3695012870040257
0.37513824,0.3751382447724951
0.3783545966666667,0.37952051182596697
0.3797423133333333,0.3798930597583463
0.37943812,0.3794381163558291
0.3781167033333333,0.3797101964827255
0.3771781133333333,0.381978677551026
0.3755283333333333,0.38102272683111005
0.37817732,0.37817735149222603
0.12124300333333327,0.1328243694388065
0.14100404,0.14306527136956876
0.1591309466666666,0.16487443885799177
0.1796433533333333,0.18229725176394376
0.20293932333333328,0.21009259948229644
0.2284723833333333,0.22928985899537957
0.25469089,0.25820875812349575
0.2806885566666667,0.2806885914981936
0.3058686866666666,0.3049271182933051
0.32874551333333335,0.33066274972495735
0.34751623,0.34788538980400957
0.36198428666666665,0.36251296750276074
0.3722036566666666,0.3734686129097707
0.3791220866666666,0.3782265194615139
0.38332723,0.38332723111988803
0.38558594,0.3844464888688834
0.38612276,0.38637351171557527
0.3853177066666667,0.38531771168822115
0.38399676,0.38698797379256833
0.3826269933333333,0.38408964028140535
0.38388547,0.3838088092539623
0.12287574999999991,0.13222112168009376
0.1380816666666666,0.14202677307275446
0.1559369099999999,0.16327928859867522
0.17637287,0.18013560429739758
0.19999698,0.20634929439098032
0.2256582833333333,0.2306279660084049
0.25213629,0.2561575947296265
0.2789309466666667,0.27728863022129185
0.30514270666666665,0.3051427170399531
0.32901118,0.33109417941599434
0.3493593433333333,0.3493593555355889
0.36463907333333334,0.3669309067498804
0.3762943766666666,0.3771167284932555
0.3848093266666667,0.3878946857801169
0.3896800833333333,0.39053190159923556
0.39236279,0.392466192506109
0.3933097033333333,0.3931815392601698
0.3922245033333333,0.3923227941134975
0.39101933,0.39206452093611305
0.3891483933333333,0.39165323784694783
0.3907023966666667,0.39333153559696177
0.12110857999999998,0.13198402105536475
0.1361404566666667,0.13810590359869898
0.1541278733333333,0.15886655590083065
0.17492591999999998,0.1779211235284965
0.1983528866666666,0.20148147003473918
0.2242822533333333,0.22558404207606214
0.25106943,0.2531482561626364
0.2789737466666667,0.27933753970762976
0.30602515,0.30795041459240075
0.33114938,0.3355724889136979
0.3524854533333333,0.3563608793929182
0.3694311833333333,0.3727391005654652
0.38263171,0.38497555795791755
0.3921410666666666,0.3907541020940829
0.3985967733333334,0.40080354171713345
0.4015093633333333,0.3989506505165772
0.4023208266666666,0.40150345402528914
0.4008513533333333,0.4012783959856874
0.3990249333333333,0.39884828427112623
0.39670257,0.39670258384725837
0.4003570066666667,0.4003570136680299
0.12007208666666659,0.13142156320584972
0.13481282333333333,0.13898623052152642
0.15291943,0.15661704485136335
0.17387255,0.17842169175219338
0.19781359666666662,0.20524478170410568
0.22428228333333328,0.22484148886177416
0.25164517,0.25304016241120736
0.28038733,0.279237550817969
0.3085552666666666,0.3124985424679503
0.33495240000000004,0.33898075233677827
0.35747796,0.3609190441085599
0.37587072,0.37673062590808537
0.3903876066666666,0.39344636208047684
0.4007340366666667,0.4053779763400287
0.4077461333333333,0.40774613883668487
0.4106984366666666,0.41069845273134653
0.4111343666666666,0.41115727117423706
0.40945503,0.40945503265933353
0.4066153633333333,0.40686966130729896
0.4037984366666666,0.40509608229979227
0.4191227466666666,0.41058648215649657
0.1344744666666666,0.1391860154109757
0.1525994766666666,0.15534439654199328
0.17388683,0.17767642995626806
0.19822931333333332,0.20363141923349776
0.2250835833333333,0.22508361078310085
0.2531985366666667,0.2589471507097525
0.2829233566666666,0.29048396566551754
0.31259691,0.3125780702512155
0.3401174133333333,0.3401174246257336
0.36409842000000003,0.36409843535427777
0.38393667,0.38393669087797755
0.3997706233333333,0.4018971624536178
0.4113733533333333,0.4149750467537722
0.41832547,0.42204628904293223
0.4210045033333333,0.41914726301475175
0.42143969,0.42243712012345547
0.41857861,0.41840295333518956
0.4150062566666667,0.41549882049739756
0.4127148766666667,0.4172610522514605
0.13501012666666662,0.13501016010153213
0.15303821,0.15303822704330602
0.1749528766666666,0.1789354698396706
0.19986629333333328,0.20700461145648286
0.22729513666666656,0.22205949289526367
0.2564333433333333,0.267129624585371
0.2876145066666666,0.2913756538439752
0.3183696066666667,0.3183696416760636
0.3473960566666667,0.3510908966729726
0.3728941266666667,0.37287002172845385
0.39431657,0.3948116214030392
0.4112874866666666,0.4112875175902226
0.4233809233333333,0.42470543897769303
0.4305030266666667,0.43145947210922136
0.43315587,0.434030062280365
0.4320873699999999,0.43588637896638543
0.42914632,0.4315549685304806
0.4247611666666666,0.4247611785960564
0.42716153,0.4271615230554615
0.1552669966666666,0.15354816911099273
0.1770107333333333,0.17883795575559125
0.2023816966666666,0.20745988414084893
0.23040440999999992,0.2311398092466699
0.2610329266666666,0.269360495566238
0.2933302966666666,0.2959911436926223
0.3256298966666666,0.31811917733339035
0.3557917733333333,0.3657070084945718
0.38293024,0.3828673392305231
0.4060041933333334,0.41573238815135516
0.4240431733333333,0.4301391870677769
0.4368837466666667,0.4368837732094598
0.44328963,0.44780567203605237
0.4455721266666667,0.4455721351343603
0.44328883,0.4459881313890317
0.43948644,0.44373324181774343
0.4365780633333333,0.4348974405170633
0.1801363466666666,0.18013636031345182
0.2059607366666666,0.2059607217710387
0.23505439999999997,0.23803283418161034
0.26672833,0.2743186009423076
