True Resistance,Predicted Resistance
0.3514097133333333,0.31306995576993624
0.35142699333333327,0.3514269380276816
0.3748914399999999,0.3748913986856607
0.3929686766666666,0.39296865190652597
0.40649309,0.4064930324871951
0.41355592,0.41355587611725836
0.4149772266666666,0.414977197754114
0.4117438133333333,0.4117437811282868
0.40483439,0.4000797156611906
0.39631807,0.39631803719727293
0.39164976,0.38445542181940034
0.2772366366666666,0.2598192759783613
0.3035197233333333,0.30351968667009943
0.3299673466666666,0.3300832305381103
0.3546399433333333,0.3590643058662233
0.3710058466666667,0.3826512594848235
0.38988739,0.3957387159285899
0.3990799633333333,0.3993271423458269
0.4025050966666666,0.3988682728889337
0.4017003633333333,0.4018506319699857
0.3964707533333333,0.39955824116867533
0.3878042933333333,0.3920213543807377
0.3789350633333333,0.3824543580513004
0.37320815,0.37320814934634894
0.2372932433333333,0.2266120551254662
0.2610017133333333,0.25558176335878385
0.2873951333333334,0.2907395194613053
0.3140314833333333,0.32586992282658117
0.33822918333333335,0.3464977397905373
0.3586211733333334,0.36666607488630154
0.37509968,0.3857109842139923
0.38569177,0.3856918135305103
0.3912258066666666,0.3926073505826393
0.3913412133333333,0.39585468115979167
0.38777034,0.39239371107045123
0.3810919966666667,0.38396711793659694
0.3731003866666667,0.376381481079946
0.3662003566666666,0.3704648077941883
0.3646288166666666,0.36304730344227676
0.2010115666666666,0.19241568904484493
0.22299292666666662,0.22299289959765897
0.2474631266666666,0.247463123207089
0.27373724,0.2720937707806971
0.2999708466666667,0.3060073692256553
0.3245371266666667,0.3371875281326
0.34573629,0.3533946942178738
0.36329190000000006,0.3762104181061707
0.3751645999999999,0.3800147370695037
0.3820910366666667,0.3820435280078171
0.38397061,0.38397063517938124
0.3816629966666667,0.3864034928564889
0.3767741733333333,0.3767741920542471
0.3705341666666666,0.3733480515550717
0.36440650666666663,0.3644065261693932
0.3585335799999999,0.36313527972566895
0.3552525899999999,0.35525263385481975
0.1712097033333333,0.17120965601484073
0.19050771333333333,0.18843343577844673
0.21243051,0.2144344091168938
0.23639605333333333,0.23388326830232783
0.2625004266666667,0.2627013677595874
0.2884531633333333,0.29464536834506916
0.3128552366666666,0.3236546724550923
0.33466567999999997,0.3421410416048157
0.35293062,0.3611558388398644
0.36615407,0.36842120254781385
0.3742631333333333,0.3742631562290981
0.37768899,0.37762589340289954
0.3769495333333333,0.37801887717012717
0.3737115199999999,0.3768616106085928
0.3693408766666666,0.37167548777229714
0.3646269866666667,0.3671969573354382
0.3597705466666667,0.3633495895627065
0.3553455866666667,0.36234970527474303
0.36035596,0.3614412467629651
0.1627137166666666,0.16527030466316658
0.18169756,0.1818863831046852
0.20328076,0.1992913394128682
0.22693699333333334,0.23173064640772156
0.2525930566666666,0.25541700546381063
0.27871684333333324,0.2891569877436818
0.30345802,0.3070216771656802
0.3260833533333333,0.3260833895901216
0.34493838,0.3479831250540416
0.35951095,0.3629485782699998
0.3689616566666666,0.36891312315796937
0.37388008,0.37279388253404905
0.3744129733333333,0.37538877332022497
0.3728702366666667,0.3748506018417382
0.3702475833333333,0.37210026926838446
0.36680094,0.3681255484687451
0.36359676333333324,0.36676599056096765
0.36011070666666667,0.3661443251832186
0.35852405333333326,0.36685963660027765
0.13986161,0.13538020336379206
0.15542796,0.1615793063503117
0.1742893966666666,0.17972132640344504
0.1955265633333333,0.19590064513333916
0.2191055766666666,0.22374663548854382
0.2441993833333333,0.24968920337831169
0.27050158,0.27561564610171807
0.29539481,0.3035331421921697
0.3184272566666666,0.3213315507820477
0.33825489999999997,0.33825493842456855
0.35380874333333334,0.3538087514515651
0.36448478999999995,0.36448480238095415
0.3706554233333333,0.37034751481773176
0.3729730699999999,0.37297307602247287
0.3732798633333333,0.3746652740681506
0.3719090233333333,0.37301140809688177
0.3697892033333333,0.36989149054552123
0.3674849166666666,0.3674849306431099
0.3650975866666667,0.3691573547836245
0.3632510233333333,0.37450787160466087
0.38177327,0.38177323294365534
0.13394697333333333,0.13193500468199315
0.1496387433333333,0.15855840078228464
0.16825626,0.17460318207549702
0.18899037999999987,0.1889904120106299
0.21248197999999996,0.21955224063961612
0.23772763,0.23944081898840885
0.2638340633333333,0.26520230996068267
0.28882969,0.28882971309005284
0.31266422,0.3171921874985587
0.33344294333333324,0.33172298477724566
0.3500644633333333,0.35066500470769496
0.3618333166666666,0.36294678568946176
0.3692442633333333,0.36944038065084306
0.3732034966666667,0.37332761568773654
0.37479204,0.3760522879700285
0.3753758066666667,0.3753758100260539
0.3742138,0.3730438771315079
0.3723344133333333,0.37247518915154465
0.3703832533333333,0.3722796576926284
0.3690989333333333,0.3755591811594449
0.3739343599999999,0.37694324659907236
0.12938118999999998,0.12943851902433598
0.14487566666666657,0.1480667770793279
0.1631662933333333,0.1698820741436675
0.1835146333333333,0.18942502663412397
0.20686226333333332,0.21366275285885858
0.2323525566666666,0.23515306967452568
0.25834891,0.2583489380095204
0.28400734,0.28531064860282923
0.3083033233333333,0.3083033394747532
0.3302662033333333,0.3274526663719198
0.3480587966666666,0.3473601749993809
0.3608145399999999,0.3621080586783802
0.36950128,0.3716522425273064
0.37513824,0.37513825048697225
0.3783545966666667,0.38009498115542956
0.3797423133333333,0.3803099652989112
0.37943812,0.3788193198490104
0.3781167033333333,0.3785128327316798
0.3771781133333333,0.378419565048914
0.3755283333333333,0.3769545824156505
0.37817732,0.3781773356774118
0.12124300333333327,0.125892557913603
0.14100404,0.14124039038713498
0.1591309466666666,0.16766931128746265
0.1796433533333333,0.18462301541133164
0.20293932333333328,0.20754861728858104
0.2284723833333333,0.2310278450694023
0.25469089,0.25656433696221165
0.2806885566666667,0.28542246003432686
0.3058686866666666,0.3049216498681272
0.32874551333333335,0.3280055346290489
0.34751623,0.3455922343680782
0.36198428666666665,0.3614587173709804
0.3722036566666666,0.37541703790478287
0.3791220866666666,0.3792458906577537
0.38332723,0.38393313693729164
0.38558594,0.3849831150266572
0.38612276,0.3862808948660361
0.3853177066666667,0.38481219730504634
0.38399676,0.38592171775831113
0.3826269933333333,0.38249955865848334
0.38388547,0.38254217467733614
0.12287574999999991,0.12287578658781394
0.1380816666666666,0.1380816987071357
0.1559369099999999,0.16542144052763708
0.17637287,0.1827702329181496
0.19999698,0.20426117427540383
0.2256582833333333,0.23138417540173103
0.25213629,0.25493499682686904
0.2789309466666667,0.2784467074134459
0.30514270666666665,0.305164458673646
0.32901118,0.32861931194162325
0.3493593433333333,0.34935934291695653
0.36463907333333334,0.3646390866412145
0.3762943766666666,0.3783526883312566
0.3848093266666667,0.38897942770424343
0.3896800833333333,0.3910849770166842
0.39236279,0.39379611752310817
0.3933097033333333,0.39397235547209036
0.3922245033333333,0.3922245065619382
0.39101933,0.3938059570296117
0.3891483933333333,0.3949069124559333
0.3907023966666667,0.3907024165610649
0.12110857999999998,0.1250149200132527
0.1361404566666667,0.1345257015128391
0.1541278733333333,0.15968481781026536
0.17492591999999998,0.1804866181771877
0.1983528866666666,0.20029899652967964
0.2242822533333333,0.2242822855524893
0.25106943,0.2524630116854075
0.2789737466666667,0.2786889814921608
0.30602515,0.30699832243668596
0.33114938,0.333050472619263
0.3524854533333333,0.35594118641209904
0.3694311833333333,0.3721055078170616
0.38263171,0.3854390789277686
0.3921410666666666,0.39214106329484505
0.3985967733333334,0.4017345393919526
0.4015093633333333,0.40150935355997364
0.4023208266666666,0.40228056781573
0.4008513533333333,0.4016976276117492
0.3990249333333333,0.40243280758005406
0.39670257,0.4038201846851984
0.4003570066666667,0.40331386534244756
0.12007208666666659,0.1258521241589425
0.13481282333333333,0.13641595961925437
0.15291943,0.1566755446951688
0.17387255,0.18029189829016104
0.19781359666666662,0.2047108737827091
0.22428228333333328,0.22728053303310494
0.25164517,0.25189289650998886
0.28038733,0.2775014707443684
0.3085552666666666,0.311635421346072
0.33495240000000004,0.33596363352253256
0.35747796,0.36091896522480643
0.37587072,0.3772922561596004
0.3903876066666666,0.3930539247721799
0.4007340366666667,0.4052837586001411
0.4077461333333333,0.408681674919092
0.4106984366666666,0.41277725748818217
0.4111343666666666,0.41054261452051155
0.40945503,0.40865132173069857
0.4066153633333333,0.4101912272212267
0.4037984366666666,0.4119647059153114
0.4191227466666666,0.41912270539332314
0.1344744666666666,0.13761259564310221
0.1525994766666666,0.15529041033974458
0.17388683,0.17919266913077397
0.19822931333333332,0.2032218252843757
0.2250835833333333,0.2306829494297164
0.2531985366666667,0.257100520238794
0.2829233566666666,0.2877584655443829
0.31259691,0.31259691984485366
0.3401174133333333,0.33667254812604175
0.36409842000000003,0.364098425117045
0.38393667,0.386644904827688
0.3997706233333333,0.4015316512141974
0.4113733533333333,0.4145633100479828
0.41832547,0.4211138884369786
0.4210045033333333,0.41931087027833663
0.42143969,0.4201575576725329
0.41857861,0.4164980776504825
0.4150062566666667,0.41500627790659944
0.4127148766666667,0.4188611633302325
0.13501012666666662,0.13503889960651458
0.15303821,0.15265097525283208
0.1749528766666666,0.17969472483756246
0.19986629333333328,0.20659109855186258
0.22729513666666656,0.2276792866207597
0.2564333433333333,0.26563815796143153
0.2876145066666666,0.2876145364510757
0.3183696066666667,0.3257933293153568
0.3473960566666667,0.3436946733342764
0.3728941266666667,0.3721424816094165
0.39431657,0.3957227391254414
0.4112874866666666,0.4112874978467636
0.4233809233333333,0.4236234067418898
0.4305030266666667,0.42926152361879816
0.43315587,0.4322021175758391
0.4320873699999999,0.4320873760091373
0.42914632,0.4290346734455202
0.4247611666666666,0.4259344671391564
0.42716153,0.42728546591927746
0.1552669966666666,0.15257096374665446
0.1770107333333333,0.17917583126193948
0.2023816966666666,0.2062078484537689
0.23040440999999992,0.23586579429910917
0.2610329266666666,0.2693189621257767
0.2933302966666666,0.29592353025950485
