True Resistance,Predicted Resistance
0.3514097133333333,0.25556267117087134
0.35142699333333327,0.35142687509064635
0.3748914399999999,0.37489139079574413
0.3929686766666666,0.3929685858008731
0.40649309,0.4064930530052362
0.41355592,0.39522338039613275
0.4149772266666666,0.3985556203331351
0.4117438133333333,0.4117438094420204
0.40483439,0.40483437175924936
0.39631807,0.38452709665664586
0.39164976,0.41416162219178965
0.2772366366666666,0.2772365670136918
0.3035197233333333,0.3035196747093494
0.3299673466666666,0.3299673425601953
0.3546399433333333,0.3546399506787252
0.3710058466666667,0.3710058569294846
0.38988739,0.38988738713836996
0.3990799633333333,0.3990799352584395
0.4025050966666666,0.4025050792917233
0.4017003633333333,0.40170036433608075
0.3964707533333333,0.3964707464512975
0.3878042933333333,0.387804303924931
0.3789350633333333,0.3789351697401951
0.37320815,0.3644438498432739
0.2372932433333333,0.23729319643823027
0.2610017133333333,0.259283954507723
0.2873951333333334,0.287395117557895
0.3140314833333333,0.331780577996352
0.33822918333333335,0.3382291372495302
0.3586211733333334,0.3708495463982938
0.37509968,0.3679889330627771
0.38569177,0.38167002867319677
0.3912258066666666,0.4079063553421096
0.3913412133333333,0.38120969874763944
0.38777034,0.3858770575816792
0.3810919966666667,0.40629223249798174
0.3731003866666667,0.40004481353339066
0.3662003566666666,0.37729979172212
0.3646288166666666,0.36700867715743457
0.2010115666666666,0.20101154521534428
0.22299292666666662,0.22299292133862858
0.2474631266666666,0.24746313842751727
0.27373724,0.2414607270725394
0.2999708466666667,0.29997083728806756
0.3245371266666667,0.32453715521963705
0.34573629,0.34573629695437574
0.36329190000000006,0.3821746054002151
0.3751645999999999,0.37516463023329394
0.3820910366666667,0.43632403733775105
0.38397061,0.3839706113444064
0.3816629966666667,0.38166308046672953
0.3767741733333333,0.37677423040402547
0.3705341666666666,0.44051757813666687
0.36440650666666663,0.3644065131936802
0.3585335799999999,0.37924967498993556
0.3552525899999999,0.3552526493998152
0.1712097033333333,0.17120966787571762
0.19050771333333333,0.1922386549696616
0.21243051,0.212430508950262
0.23639605333333333,0.23639599282372964
0.2625004266666667,0.24349456123949
0.2884531633333333,0.29996999761259757
0.3128552366666666,0.330401824147242
0.33466567999999997,0.3346657260247357
0.35293062,0.35293067702532194
0.36615407,0.3878279509289013
0.3742631333333333,0.3742632073773155
0.37768899,0.3776889947082201
0.3769495333333333,0.4571436469121138
0.3737115199999999,0.4038582614426205
0.3693408766666666,0.46855420545381826
0.3646269866666667,0.36462706573305964
0.3597705466666667,0.3597705684840363
0.3553455866666667,0.3690690846788941
0.36035596,0.3603560075972467
0.1627137166666666,0.150977310228056
0.18169756,0.18169753796225357
0.20328076,0.19261871395235658
0.22693699333333334,0.22693701313060394
0.2525930566666666,0.24132891406199833
0.27871684333333324,0.29511731921982043
0.30345802,0.28173212836553335
0.3260833533333333,0.32608338220325583
0.34493838,0.3814117531504969
0.35951095,0.35951098970634415
0.3689616566666666,0.36425057597862237
0.37388008,0.3738801793290727
0.3744129733333333,0.46845782424353083
0.3728702366666667,0.4090920953465708
0.3702475833333333,0.4350968387490159
0.36680094,0.42948589530826636
0.36359676333333324,0.4091550976107163
0.36011070666666667,0.36011072432626684
0.35852405333333326,0.39295811434713424
0.13986161,0.13986159261931375
0.15542796,0.15051807147196675
0.1742893966666666,0.19040834057558598
0.1955265633333333,0.19552652034280954
0.2191055766666666,0.19994968676765254
0.2441993833333333,0.24419937547005646
0.27050158,0.26243471690884285
0.29539481,0.28179948301350727
0.3184272566666666,0.32607598293493234
0.33825489999999997,0.37036154987716163
0.35380874333333334,0.3661411350980821
0.36448478999999995,0.36413096189188654
0.3706554233333333,0.45306296072117846
0.3729730699999999,0.4557004397230227
0.3732798633333333,0.41085175622085235
0.3719090233333333,0.4179245379121363
0.3697892033333333,0.4278687128429923
0.3674849166666666,0.4083092329576468
0.3650975866666667,0.3626067342864965
0.3632510233333333,0.3842934622577768
0.38177327,0.38177326702302933
0.13394697333333333,0.1351600894728095
0.1496387433333333,0.15796694276351722
0.16825626,0.16390117178183083
0.18899037999999987,0.19362863902733177
0.21248197999999996,0.2286649387887504
0.23772763,0.23772762824405425
0.2638340633333333,0.25655294935608053
0.28882969,0.28440834138946725
0.31266422,0.36640526197751744
0.33344294333333324,0.3440841331333852
0.3500644633333333,0.36616941275907683
0.3618333166666666,0.3673744611186398
0.3692442633333333,0.4176150673734648
0.3732034966666667,0.4899546615775397
0.37479204,0.4147644373431728
0.3753758066666667,0.39540519880356556
0.3742138,0.4319367383323112
0.3723344133333333,0.4047768271352822
0.3703832533333333,0.37038324846222503
0.3690989333333333,0.36753271080718686
0.3739343599999999,0.3739343505665261
0.12938118999999998,0.12582401813968683
0.14487566666666657,0.13520106300832624
0.1631662933333333,0.15528238552529
0.1835146333333333,0.18351466785735798
0.20686226333333332,0.1999013093552553
0.2323525566666666,0.23383805492249918
0.25834891,0.2583489148880913
0.28400734,0.2869093199049633
0.3083033233333333,0.32577142677549087
0.3302662033333333,0.3302662803260384
0.3480587966666666,0.3628540282772808
0.3608145399999999,0.366049654911957
