True Resistance,Predicted Resistance
0.3514097133333333,0.2636680640244981
0.35142699333333327,0.35142686341295803
0.3748914399999999,0.3748913624680584
0.3929686766666666,0.39296858434765153
0.40649309,0.40649303076111337
0.41355592,0.4108595792939201
0.4149772266666666,0.41497717816658247
0.4117438133333333,0.4117437697694289
0.40483439,0.4048343714034136
0.39631807,0.38451522523130877
0.39164976,0.391649744163215
0.2772366366666666,0.27723656591977613
0.3035197233333333,0.3035196707553636
0.3299673466666666,0.31294102462398754
0.3546399433333333,0.35463995079299937
0.3710058466666667,0.37100585709175643
0.38988739,0.3756896843024866
0.3990799633333333,0.3990800064544008
0.4025050966666666,0.41236845088474045
0.4017003633333333,0.4017003643580706
0.3964707533333333,0.3964707463617505
0.3878042933333333,0.3878043130843659
0.3789350633333333,0.39181724871950696
0.37320815,0.3653252468937597
0.2372932433333333,0.23729319569267013
0.2610017133333333,0.25928397848242396
0.2873951333333334,0.2854412309231134
0.3140314833333333,0.3140314955170955
0.33822918333333335,0.3382291365395818
0.3586211733333334,0.37149708510557733
0.37509968,0.35832885756898714
0.38569177,0.4267568390862817
0.3912258066666666,0.4077650473012045
0.3913412133333333,0.38205979666100554
0.38777034,0.38588136018125374
0.3810919966666667,0.382074475060883
0.3731003866666667,0.39172675352636904
0.3662003566666666,0.37077272107695924
0.3646288166666666,0.36902353557829276
0.2010115666666666,0.20101154487145792
0.22299292666666662,0.2229929212529192
0.2474631266666666,0.24746313861237637
0.27373724,0.24492216848829768
0.2999708466666667,0.2999708229143354
0.3245371266666667,0.32453715567258073
0.34573629,0.3457362970735966
0.36329190000000006,0.36329193218719497
0.3751645999999999,0.433962783393026
0.3820910366666667,0.43549867883492627
0.38397061,0.3839706141806621
0.3816629966666667,0.38166310243082696
0.3767741733333333,0.3767741852690015
0.3705341666666666,0.3879920569047112
0.36440650666666663,0.3644065345472453
0.3585335799999999,0.41531275739342666
0.3552525899999999,0.35525266043568826
0.1712097033333333,0.17120966925320816
0.19050771333333333,0.1922386011731166
0.21243051,0.21243050893277513
0.23639605333333333,0.2363960209988862
0.2625004266666667,0.2625003721246264
0.2884531633333333,0.2999347861872246
0.3128552366666666,0.33039931509128945
0.33466567999999997,0.3346657267068035
0.35293062,0.35293066508455695
0.36615407,0.4126920119132963
0.3742631333333333,0.3742632207555063
0.37768899,0.37964911365281334
0.3769495333333333,0.4787445457765695
0.3737115199999999,0.3869293456182981
0.3693408766666666,0.38435387309435015
0.3646269866666667,0.36993788986134724
0.3597705466666667,0.3597705749065279
0.3553455866666667,0.3923993596361976
0.36035596,0.36035596983361307
0.1627137166666666,0.15097840460479986
0.18169756,0.1816975587304468
0.20328076,0.1775182917757826
0.22693699333333334,0.22693701344491263
0.2525930566666666,0.24381187278140867
0.27871684333333324,0.2935521977008272
0.30345802,0.2955905672043539
0.3260833533333333,0.3419113844704039
0.34493838,0.34668735677158186
0.35951095,0.38452749402374725
0.3689616566666666,0.3613125846125521
0.37388008,0.3738801826545079
0.3744129733333333,0.4610992548682954
0.3728702366666667,0.3766420119165283
0.3702475833333333,0.37431189851922675
0.36680094,0.3753421617987116
0.36359676333333324,0.4137319123558159
0.36011070666666667,0.360110770098226
0.35852405333333326,0.3585240818141017
0.13986161,0.1398615923403679
0.15542796,0.15051898342779402
0.1742893966666666,0.19040769685295086
0.1955265633333333,0.17862713483753132
0.2191055766666666,0.2055298338873479
0.2441993833333333,0.2537187065963774
0.27050158,0.27050156702313666
0.29539481,0.29539481626726166
0.3184272566666666,0.34146482875972384
0.33825489999999997,0.3382549371173331
0.35380874333333334,0.3538088103633578
0.36448478999999995,0.36135035044239056
0.3706554233333333,0.4498965100411301
0.3729730699999999,0.4454317656895369
0.3732798633333333,0.3732798962947502
0.3719090233333333,0.3719091102585778
0.3697892033333333,0.37610058279102676
0.3674849166666666,0.4130087421973985
0.3650975866666667,0.36893779812740984
0.3632510233333333,0.3590078423535154
0.38177327,0.38177326684058516
0.13394697333333333,0.13516005280601118
0.1496387433333333,0.15796708157539813
0.16825626,0.17444336386009937
0.18899037999999987,0.1793699866412955
0.21248197999999996,0.23306337306545347
0.23772763,0.23124426349000582
0.2638340633333333,0.25948502934205336
0.28882969,0.29082687865156487
0.31266422,0.3688814219267234
0.33344294333333324,0.333483540180917
0.3500644633333333,0.3941152434108487
0.3618333166666666,0.3689641923826677
0.3692442633333333,0.3951749995482959
0.3732034966666667,0.46992743117259334
0.37479204,0.4132112918991593
0.3753758066666667,0.40829152129010826
0.3742138,0.37421380666933673
0.3723344133333333,0.40992352935066917
0.3703832533333333,0.3973720360656812
0.3690989333333333,0.35996013256321524
0.3739343599999999,0.3739343504317018
0.12938118999999998,0.12582422500379226
0.14487566666666657,0.13452770225693408
0.1631662933333333,0.16904429591289846
0.1835146333333333,0.18351463952949418
0.20686226333333332,0.21333081151181096
0.2323525566666666,0.2323525492807585
0.25834891,0.2644007077954553
0.28400734,0.2848482944601029
0.3083033233333333,0.32302467540164936
0.3302662033333333,0.3302662600780667
0.3480587966666666,0.368670553261308
0.3608145399999999,0.3608145747299109
0.36950128,0.4270703704219122
0.37513824,0.46873025514467936
0.3783545966666667,0.4212501086464468
0.3797423133333333,0.37538273254164367
0.37943812,0.38184789046133316
0.3781167033333333,0.41482244296977344
0.3771781133333333,0.39934653473811427
0.3755283333333333,0.3703901098364718
0.37817732,0.37817732089027867
0.12124300333333327,0.12126354380947683
0.14100404,0.13491969465242934
0.1591309466666666,0.1591309614478963
0.1796433533333333,0.17493141156990633
0.20293932333333328,0.20722591728721956
0.2284723833333333,0.2301515422634916
0.25469089,0.2569160531753434
0.2806885566666667,0.29862397392217566
0.3058686866666666,0.30586875234467603
0.32874551333333335,0.3331118863552013
0.34751623,0.3717234991403726
0.36198428666666665,0.3619842947988611
0.3722036566666666,0.393687141319371
0.3791220866666666,0.37912219263632435
0.38332723,0.396655798566051
0.38558594,0.3947081881943032
0.38612276,0.37337407739425954
0.3853177066666667,0.3927831498163408
0.38399676,0.4354343603817168
0.3826269933333333,0.38262693733927555
0.38388547,0.37909896952847777
0.12287574999999991,0.12287574834533245
0.1380816666666666,0.13465684740032308
0.1559369099999999,0.17104215772018244
0.17637287,0.17493555082525328
0.19999698,0.20317420073445466
0.2256582833333333,0.23630726300290492
0.25213629,0.2521363040818221
0.2789309466666667,0.2887678095258617
0.30514270666666665,0.31378595753087846
0.32901118,0.3331964265573402
0.3493593433333333,0.3581176517080052
0.36463907333333334,0.36089740814840743
0.3762943766666666,0.37629444125243855
0.3848093266666667,0.4685646838802555
0.3896800833333333,0.3896801857931408
0.39236279,0.37680508426050974
0.3933097033333333,0.3933096900245421
