True Resistance,Predicted Resistance
0.3514097133333333,0.3514095654722144
0.35142699333333327,0.3514269839931287
0.3748914399999999,0.37489140051570663
0.3929686766666666,0.39296863340524696
0.40649309,0.39339617891920825
0.41355592,0.41355586868130895
0.4149772266666666,0.4149772046594902
0.4117438133333333,0.4117437925765105
0.40483439,0.4048343622789891
0.39631807,0.3940696059541098
0.39164976,0.39164973102501627
0.2772366366666666,0.2661266040397262
0.3035197233333333,0.3219243905741348
0.3299673466666666,0.3411462001287664
0.3546399433333333,0.35848621475677833
0.3710058466666667,0.38254933992351964
0.38988739,0.3879138222647931
0.3990799633333333,0.3986449035895974
0.4025050966666666,0.40136007129125745
0.4017003633333333,0.4028663699735047
0.3964707533333333,0.4019083575167216
0.3878042933333333,0.39100182210519907
0.3789350633333333,0.384104185240727
0.37320815,0.3781293158886144
0.2372932433333333,0.2272325665696312
0.2610017133333333,0.26100171104295256
0.2873951333333334,0.29985926119066036
0.3140314833333333,0.3367897067840791
0.33822918333333335,0.3455976726997882
0.3586211733333334,0.36642139993177564
0.37509968,0.3816438753195714
0.38569177,0.38569178229380274
0.3912258066666666,0.39433248237139246
0.3913412133333333,0.398545456108591
0.38777034,0.39334554794828197
0.3810919966666667,0.3855074753863238
0.3731003866666667,0.3731004085980182
0.3662003566666666,0.3723398718672559
0.3646288166666666,0.36462883954387665
0.2010115666666666,0.20101152897416996
0.22299292666666662,0.2229929171208671
0.2474631266666666,0.2502065632198672
0.27373724,0.27736286924485265
0.2999708466666667,0.3178493973403069
0.3245371266666667,0.33653178487866514
0.34573629,0.3530197026565699
0.36329190000000006,0.3736861387719993
0.3751645999999999,0.37857480400635213
0.3820910366666667,0.3826531326716376
0.38397061,0.3893514567030382
0.3816629966666667,0.38685981540774006
0.3767741733333333,0.37883170649199155
0.3705341666666666,0.37231005223665453
0.36440650666666663,0.3656057731517169
0.3585335799999999,0.36358431238102007
0.3552525899999999,0.36182731597690726
0.1712097033333333,0.1712096761330499
0.19050771333333333,0.19440117967487547
0.21243051,0.21519139845266508
0.23639605333333333,0.23483309870591676
0.2625004266666667,0.2659343142924388
0.2884531633333333,0.2994039907675385
0.3128552366666666,0.32326360089898926
0.33466567999999997,0.34173180570609624
0.35293062,0.36036972862441524
0.36615407,0.36615407912762943
0.3742631333333333,0.37426316344787136
0.37768899,0.3791095959754703
0.3769495333333333,0.37836443725483754
0.3737115199999999,0.373711540993728
0.3693408766666666,0.3711614345917904
0.3646269866666667,0.36509445418426056
0.3597705466666667,0.3609701955870592
0.3553455866666667,0.3608601580923784
0.36035596,0.3603559876735231
0.1627137166666666,0.166398323797378
0.18169756,0.1838059266016218
0.20328076,0.20131681126184836
0.22693699333333334,0.23212237442947736
0.2525930566666666,0.25704674242261616
0.27871684333333324,0.2911050908477766
0.30345802,0.3034580669729698
0.3260833533333333,0.32608338574508217
0.34493838,0.3478140255328186
0.35951095,0.3617619972617557
0.3689616566666666,0.3695834374524807
0.37388008,0.3733961743808435
0.3744129733333333,0.37441298827227476
0.3728702366666667,0.37316233652514014
0.3702475833333333,0.37084375183103474
0.36680094,0.3668187627242298
0.36359676333333324,0.36382488661407997
0.36011070666666667,0.36011073536311966
0.35852405333333326,0.3645417389737559
0.13986161,0.13898842640770204
0.15542796,0.16343565152538064
0.1742893966666666,0.18005068952433986
0.1955265633333333,0.19672128232680794
0.2191055766666666,0.22341724251558764
0.2441993833333333,0.25111726804417983
0.27050158,0.27050163265507393
0.29539481,0.3014025296030132
0.3184272566666666,0.32128911526386095
0.33825489999999997,0.33825493831738196
0.35380874333333334,0.3538087487393049
0.36448478999999995,0.36616956609393253
0.3706554233333333,0.3707813145699978
0.3729730699999999,0.3733278649192746
0.3732798633333333,0.3737327122124949
0.3719090233333333,0.37212154820778987
0.3697892033333333,0.3694667866064456
0.3674849166666666,0.3674849225651123
0.3650975866666667,0.367528727897917
0.3632510233333333,0.3726421014818262
0.38177327,0.38177322312008477
0.13394697333333333,0.13509765836716325
0.1496387433333333,0.1611050814794675
0.16825626,0.17483672132621042
0.18899037999999987,0.1868797228607336
0.21248197999999996,0.21869745380990463
0.23772763,0.23998944969746822
0.2638340633333333,0.2648473207912147
0.28882969,0.29122929885825066
0.31266422,0.3176823729062626
0.33344294333333324,0.3317845653934819
0.3500644633333333,0.35078893718941073
0.3618333166666666,0.363378676308313
0.3692442633333333,0.36924426887915407
0.3732034966666667,0.37354131979262195
0.37479204,0.37513156243742446
0.3753758066666667,0.3753230420940952
0.3742138,0.3730381718439094
0.3723344133333333,0.3726226244405061
0.3703832533333333,0.372173719462018
0.3690989333333333,0.37482767038991255
0.3739343599999999,0.37645472076759723
0.12938118999999998,0.13188515595745195
0.14487566666666657,0.1528658295572438
0.1631662933333333,0.17059125509734052
0.1835146333333333,0.18351469390483868
0.20686226333333332,0.21209513880689992
0.2323525566666666,0.23545342463167931
0.25834891,0.26163581621183973
0.28400734,0.2863299950263763
0.3083033233333333,0.3102455845828557
0.3302662033333333,0.3275503897924761
0.3480587966666666,0.3474796673835748
0.3608145399999999,0.3621117582827486
0.36950128,0.37133731870995196
0.37513824,0.3762002260018514
0.3783545966666667,0.37835460330453485
0.3797423133333333,0.3798606294873652
0.37943812,0.3794381159127128
0.3781167033333333,0.3788629103488338
0.3771781133333333,0.3785225453979404
0.3755283333333333,0.37691163043318004
0.37817732,0.37817733501654105
0.12124300333333327,0.12707897648731872
0.14100404,0.14738075299562503
0.1591309466666666,0.1687762200601077
0.1796433533333333,0.18150150533827858
0.20293932333333328,0.20442029528540046
0.2284723833333333,0.2312473695057639
0.25469089,0.25853070232389513
0.2806885566666667,0.2860805682397824
0.3058686866666666,0.3058686879788305
0.32874551333333335,0.3278024046557132
0.34751623,0.3456674116040193
0.36198428666666665,0.3614703346365294
0.3722036566666666,0.37453001434973127
0.3791220866666666,0.37894241858005934
0.38332723,0.3824152593685503
0.38558594,0.3839334690493078
0.38612276,0.38627663848499505
0.3853177066666667,0.38503872117489124
0.38399676,0.38609046675387904
0.3826269933333333,0.38259166713673426
0.38388547,0.3825960227685348
0.12287574999999991,0.12287580074602973
0.1380816666666666,0.14567658061793856
