True Resistance,Predicted Resistance
0.3514097133333333,0.22060618222075834
0.35142699333333327,0.3514269415120721
0.3748914399999999,0.1905416273379253
0.3929686766666666,0.39296861723386567
0.40649309,0.23400156615000195
0.41355592,0.4135558455432159
0.4149772266666666,0.3041052794409699
0.4117438133333333,0.29789453383554676
0.40483439,0.3490449129646179
0.39631807,0.36647091692313355
0.39164976,0.29765188119656877
0.2772366366666666,0.27723658765821285
0.3035197233333333,0.1532211782785931
0.3299673466666666,0.3299673243177839
0.3546399433333333,0.3119585915777
0.3710058466666667,0.2835000947487727
0.38988739,0.23879685038162002
0.3990799633333333,0.2947977353095341
0.4025050966666666,0.3491942820196838
0.4017003633333333,0.3275947290314625
0.3964707533333333,0.3427030507968021
0.3878042933333333,0.29845055767842493
0.3789350633333333,0.3643943619595949
0.37320815,0.337990582062216
0.2372932433333333,0.16052446772744747
0.2610017133333333,0.26382987164516447
0.2873951333333334,0.21336863494379466
0.3140314833333333,0.20311074245505323
0.33822918333333335,0.33822914328959514
0.3586211733333334,0.2786800118742472
0.37509968,0.34499301845529434
0.38569177,0.23657395384923616
0.3912258066666666,0.39122577289635624
0.3913412133333333,0.334265243534304
0.38777034,0.2991380775713266
0.3810919966666667,0.35258098484412786
0.3731003866666667,0.3396357937252318
0.3662003566666666,0.35420273842721933
0.3646288166666666,0.3675112847110253
0.2010115666666666,0.20101154336447513
0.22299292666666662,0.13498964535069374
0.2474631266666666,0.24746308519061852
0.27373724,0.27373722020573193
0.2999708466666667,0.29997079142159483
0.3245371266666667,0.3149731699065778
0.34573629,0.30425803815960484
0.36329190000000006,0.30464807536112154
0.3751645999999999,0.27954853700254384
0.3820910366666667,0.3510944454181235
0.38397061,0.28866527222328753
0.3816629966666667,0.375985250933943
0.3767741733333333,0.3457786645863916
0.3705341666666666,0.3460690916594983
0.36440650666666663,0.3591240815157627
0.3585335799999999,0.37195462208282326
0.3552525899999999,0.3552525927517493
0.1712097033333333,0.16034324308570055
0.19050771333333333,0.16260617036929711
0.21243051,0.21243048540140502
0.23639605333333333,0.22647209856813028
0.2625004266666667,0.2270529863250825
0.2884531633333333,0.3174921335782536
0.3128552366666666,0.3128552006802934
0.33466567999999997,0.36422025825160803
0.35293062,0.35293058104154323
0.36615407,0.28246890474292013
0.3742631333333333,0.3742631052115214
0.37768899,0.3776889841170761
0.3769495333333333,0.37694951806343036
0.3737115199999999,0.36628927386593674
0.3693408766666666,0.36470694478475085
0.3646269866666667,0.3696841722833401
0.3597705466666667,0.35527540118081596
0.3553455866666667,0.3553455893172197
0.36035596,0.3603559615985271
0.1627137166666666,0.16271370911269295
