True Resistance,Predicted Resistance
0.3514097133333333,0.25492908995304125
0.35142699333333327,0.35142684373294025
0.3748914399999999,0.37489137521361743
0.3929686766666666,0.3929685842170431
0.40649309,0.4064930523590281
0.41355592,0.39522306966868975
0.4149772266666666,0.398554833828694
0.4117438133333333,0.4117438260856577
0.40483439,0.40483437143704587
0.39631807,0.39173961075692953
0.39164976,0.4141328045919099
0.2772366366666666,0.2772365658005686
0.3035197233333333,0.3035196637948998
0.3299673466666666,0.31294069540115454
0.3546399433333333,0.3546399508064101
0.3710058466666667,0.37100585710814277
0.38988739,0.38988738708845994
0.3990799633333333,0.39907993476822157
0.4025050966666666,0.4025050663219742
0.4017003633333333,0.4017003643551393
0.3964707533333333,0.39647074633068363
0.3878042933333333,0.3878043367667593
0.3789350633333333,0.37893517154656126
0.37320815,0.37423003314509734
0.2372932433333333,0.23729319562075082
0.2610017133333333,0.2592839439965111
0.2873951333333334,0.28127838348893414
0.3140314833333333,0.31403149554484205
0.33822918333333335,0.33822913644836117
0.3586211733333334,0.3428949764154466
0.37509968,0.36798888574188016
0.38569177,0.3816678054733212
0.3912258066666666,0.40789692323811255
0.3913412133333333,0.3820663641020229
0.38777034,0.3858768915772347
0.3810919966666667,0.39752424434588496
0.3731003866666667,0.4000363114825793
0.3662003566666666,0.4367385234928694
0.3646288166666666,0.37196927649235717
0.2010115666666666,0.20101152217727927
0.22299292666666662,0.22299292124557524
0.2474631266666666,0.24746313863217695
0.27373724,0.24486951158395165
0.2999708466666667,0.2999708228559366
0.3245371266666667,0.3245371557171045
0.34573629,0.34573629707549064
0.36329190000000006,0.3821748051136818
0.3751645999999999,0.3751646307575681
0.3820910366666667,0.43629344760385613
0.38397061,0.3839706141601918
0.3816629966666667,0.3816630043321178
0.3767741733333333,0.4013522036704955
0.3705341666666666,0.44047701664308603
0.36440650666666663,0.36440656952815403
0.3585335799999999,0.3792607203810425
0.3552525899999999,0.35525263884066705
0.1712097033333333,0.17120966725726852
0.19050771333333333,0.17873409032246176
0.21243051,0.2124305090406345
0.23639605333333333,0.21453150111209215
0.2625004266666667,0.26250037200025456
