True Resistance,Predicted Resistance
0.3514097133333333,0.3126024516329323
0.35142699333333327,0.35142691596842285
0.3748914399999999,0.37489139066200355
0.3929686766666666,0.3929686387048614
0.40649309,0.40649303942561443
0.41355592,0.41355588051167763
0.4149772266666666,0.414977200470246
0.4117438133333333,0.4117437631491931
0.40483439,0.39715087954128164
0.39631807,0.3913931390084593
0.39164976,0.39164969882098605
0.2772366366666666,0.2608659265835594
0.3035197233333333,0.3035196704688386
0.3299673466666666,0.32794265090904556
0.3546399433333333,0.35988981791491464
0.3710058466666667,0.38201978428134137
0.38988739,0.3960593624833235
0.3990799633333333,0.4025851235051729
0.4025050966666666,0.4025050882857695
0.4017003633333333,0.40232544998612596
0.3964707533333333,0.3975762994139663
0.3878042933333333,0.38780429483889595
0.3789350633333333,0.3826552995604859
0.37320815,0.3732081719136973
0.2372932433333333,0.23729316079218768
0.2610017133333333,0.25662513948242943
0.2873951333333334,0.2899061864826811
0.3140314833333333,0.32310448531106306
0.33822918333333335,0.34653207999628727
0.3586211733333334,0.36664610775878614
0.37509968,0.38513139698264065
0.38569177,0.39404067256394487
0.3912258066666666,0.39514952998448
0.3913412133333333,0.398351465848558
0.38777034,0.39145448475564565
0.3810919966666667,0.3810920133265739
0.3731003866666667,0.37379408053075025
0.3662003566666666,0.36957357241089894
0.3646288166666666,0.3622430542175361
0.2010115666666666,0.201011533059723
0.22299292666666662,0.2298634939364589
0.2474631266666666,0.24746314270707098
0.27373724,0.2718291892441682
0.2999708466666667,0.3028883214111772
0.3245371266666667,0.3363634232288164
0.34573629,0.3538528322703952
0.36329190000000006,0.37480121256811066
0.3751645999999999,0.38423388829148564
0.3820910366666667,0.3837713989517037
0.38397061,0.38934517855766715
0.3816629966666667,0.385816040611747
0.3767741733333333,0.37646477670146467
0.3705341666666666,0.3712738939170597
0.36440650666666663,0.36232924906292624
0.3585335799999999,0.3585335984431871
0.3552525899999999,0.35525263027163156
0.1712097033333333,0.1659007070910372
0.19050771333333333,0.1943437974611941
0.21243051,0.2193024227490733
0.23639605333333333,0.23752535140396797
0.2625004266666667,0.26221758665404526
0.2884531633333333,0.29198219868289627
0.3128552366666666,0.320234637411193
0.33466567999999997,0.34424268802420016
0.35293062,0.35892855198610757
0.36615407,0.36615409187424197
0.3742631333333333,0.37426318473547476
0.37768899,0.37972381992749593
0.3769495333333333,0.3769495516258814
0.3737115199999999,0.3737115369356351
0.3693408766666666,0.37032243076556565
0.3646269866666667,0.36431110230413905
0.3597705466666667,0.35751563690233484
0.3553455866666667,0.35534561926669306
0.36035596,0.35980968811675074
0.1627137166666666,0.16271370529816076
0.18169756,0.18269913117625108
0.20328076,0.20447772756462557
0.22693699333333334,0.2333277207838313
0.2525930566666666,0.2546551723084403
0.27871684333333324,0.2870188771645163
0.30345802,0.2997004638282849
0.3260833533333333,0.3293664400811249
0.34493838,0.3449384330399818
0.35951095,0.36119278259040266
