True Resistance,Predicted Resistance
0.3514097133333333,0.35140955516412786
0.35142699333333327,0.34736459319702573
0.3748914399999999,0.37489140747235206
0.3929686766666666,0.3929686422155658
0.40649309,0.39778722836081487
0.41355592,0.4135558861968248
0.4149772266666666,0.41497721267079174
0.4117438133333333,0.41174379052469035
0.40483439,0.4019244483913442
0.39631807,0.39631805022706484
0.39164976,0.3871880849948953
0.2772366366666666,0.2731312335064056
0.3035197233333333,0.323561338694976
0.3299673466666666,0.32996739773314493
0.3546399433333333,0.3561760117707452
0.3710058466666667,0.38134211179929633
0.38988739,0.3888439193515165
0.3990799633333333,0.399920154343649
0.4025050966666666,0.399536088051689
0.4017003633333333,0.4015318917922029
0.3964707533333333,0.3998963798989794
0.3878042933333333,0.39178411244691436
0.3789350633333333,0.3826032127971086
0.37320815,0.3732081679820164
0.2372932433333333,0.2372932071675098
0.2610017133333333,0.2674479905138823
0.2873951333333334,0.2970633885467245
0.3140314833333333,0.3258442035002315
0.33822918333333335,0.33822920541407075
0.3586211733333334,0.3641179453731254
0.37509968,0.37678327231465325
0.38569177,0.38780924631522884
0.3912258066666666,0.39122581900499453
0.3913412133333333,0.39566564006763577
0.38777034,0.3896950274038928
0.3810919966666667,0.3822173109301498
0.3731003866666667,0.3745924909350006
0.3662003566666666,0.37084539130006433
0.3646288166666666,0.3642093934596248
0.2010115666666666,0.20101155952286268
0.22299292666666662,0.23102022598602634
0.2474631266666666,0.2537142999649735
0.27373724,0.2778078317420275
0.2999708466666667,0.3061569482304205
0.3245371266666667,0.32959811719040627
0.34573629,0.350118401592066
0.36329190000000006,0.3632919365736029
0.3751645999999999,0.3769699493048449
0.3820910366666667,0.38301265601280476
0.38397061,0.3856797216425194
0.3816629966666667,0.38166301004550063
0.3767741733333333,0.3757474825061574
0.3705341666666666,0.37053416979148046
0.36440650666666663,0.36474693809766623
0.3585335799999999,0.3621888778580188
0.3552525899999999,0.35525261294289995
0.1712097033333333,0.16642993713704723
0.19050771333333333,0.19449371780831803
0.21243051,0.2200420844854118
0.23639605333333333,0.23836792270546867
0.2625004266666667,0.26250045505144365
0.2884531633333333,0.2884531837095375
0.3128552366666666,0.3165027173281321
0.33466567999999997,0.3399308415779582
0.35293062,0.3550934061479367
0.36615407,0.3626687579523191
0.3742631333333333,0.37738479557289745
0.37768899,0.3780346303901007
0.3769495333333333,0.3766595750420803
0.3737115199999999,0.3739210719703761
0.3693408766666666,0.36944653882093037
0.3646269866666667,0.3645815860429537
0.3597705466666667,0.3598165865367306
0.3553455866666667,0.35851343485229337
0.36035596,0.35715387154194383
0.1627137166666666,0.1627136993577776
0.18169756,0.18173720098111312
0.20328076,0.20357345655770595
0.22693699333333334,0.23194262372778426
0.2525930566666666,0.252593060171033
0.27871684333333324,0.28307818442618005
0.30345802,0.3002583107345628
0.3260833533333333,0.3263571817507885
0.34493838,0.34752873862307343
0.35951095,0.3586919212296179
0.3689616566666666,0.3683753960655311
0.37388008,0.3738800796038837
0.3744129733333333,0.375111780688098
0.3728702366666667,0.3728702358542729
0.3702475833333333,0.37059917773013534
0.36680094,0.3663473948490237
0.36359676333333324,0.3638655239438844
0.36011070666666667,0.3609989905275477
0.35852405333333326,0.3585240646248491
0.13986161,0.13870662559005995
0.15542796,0.15874649182990747
0.1742893966666666,0.17583877449672364
0.1955265633333333,0.1984678294632609
0.2191055766666666,0.2239228480553045
0.2441993833333333,0.24667392457777934
0.27050158,0.27069457008455494
0.29539481,0.29715457100747367
0.3184272566666666,0.31842726591749565
0.33825489999999997,0.3424491119622469
0.35380874333333334,0.3538087390297771
