True Resistance,Predicted Resistance
0.3514097133333333,0.24846608330955702
0.35142699333333327,0.2321269865332612
0.3748914399999999,0.24977881671429258
0.3929686766666666,0.29332178575471013
0.40649309,0.2689710836914897
0.41355592,0.25162024983202863
0.4149772266666666,0.2579401410633279
0.4117438133333333,0.29289574670672014
0.40483439,0.3457589235062787
0.39631807,0.3588310160751757
0.39164976,0.3602471587163748
0.2772366366666666,0.2218916929430453
0.3035197233333333,0.2449481440941462
0.3299673466666666,0.23162502282313213
0.3546399433333333,0.2636971190229491
0.3710058466666667,0.28631804648065784
0.38988739,0.2541553892060029
0.3990799633333333,0.25733545135864144
0.4025050966666666,0.30194739800816045
0.4017003633333333,0.3398006696999988
0.3964707533333333,0.35732425876316287
0.3878042933333333,0.36021727778317014
0.3789350633333333,0.35651736248451915
0.37320815,0.35500041652672704
0.2372932433333333,0.19887050968895645
0.2610017133333333,0.22278993751480794
0.2873951333333334,0.236128731740811
0.3140314833333333,0.23944933355110093
0.33822918333333335,0.2572598485813689
0.3586211733333334,0.28679565519662414
0.37509968,0.2520383242301524
0.38569177,0.2651986588336566
0.3912258066666666,0.3147926703922933
0.3913412133333333,0.3496442141494436
0.38777034,0.3601916008525522
0.3810919966666667,0.35529588153006025
0.3731003866666667,0.3568313264498215
0.3662003566666666,0.36010578828846396
0.3646288166666666,0.3645224767526489
0.2010115666666666,0.17411201936728246
0.22299292666666662,0.19491706146073962
0.2474631266666666,0.24514259890208515
0.27373724,0.23990234618987918
0.2999708466666667,0.24612027840417577
0.3245371266666667,0.2875106123219654
0.34573629,0.251703470213118
0.36329190000000006,0.2597756196546097
0.3751645999999999,0.2907337460026166
0.3820910366666667,0.34227642750413756
0.38397061,0.3606281972473673
0.3816629966666667,0.35769335030650645
0.3767741733333333,0.355814110421799
0.3705341666666666,0.36277917298122936
0.36440650666666663,0.365917582532994
0.3585335799999999,0.36713971878644047
0.3552525899999999,0.3774790425237025
0.1712097033333333,0.16346212290836057
0.19050771333333333,0.17684439672874816
0.21243051,0.2025774466895857
0.23639605333333333,0.2428426671501267
0.2625004266666667,0.2383986165027195
0.2884531633333333,0.2622538193063212
0.3128552366666666,0.283587087707994
0.33466567999999997,0.2519131418167312
0.35293062,0.2746184950363581
0.36615407,0.33456751991912537
0.3742631333333333,0.35927529968710686
0.37768899,0.3574578440172245
0.3769495333333333,0.3542061373879321
0.3737115199999999,0.36223632366664615
0.3693408766666666,0.3649859996966387
0.3646269866666667,0.3690902833236949
0.3597705466666667,0.377798620161471
0.3553455866666667,0.37960322074885083
0.36035596,0.38269193694299675
0.1627137166666666,0.16370785146370248
0.18169756,0.18235009775227262
0.20328076,0.20140948919752455
0.22693699333333334,0.24089920196428083
0.2525930566666666,0.242102696687768
0.27871684333333324,0.27312383794633127
0.30345802,0.2784633234058219
0.3260833533333333,0.25216832634407477
0.34493838,0.2800967116309328
0.35951095,0.3431273312422751
0.3689616566666666,0.36064106581847055
0.37388008,0.3553580352705689
0.3744129733333333,0.3560173072882893
0.3728702366666667,0.36479715775581345
0.3702475833333333,0.37132416654677697
0.36680094,0.37577180150915807
0.36359676333333324,0.37933575000973635
0.36011070666666667,0.37875995634323345
0.35852405333333326,0.3940942603726192
0.13986161,0.15584647043639085
0.15542796,0.16622745618235218
0.1742893966666666,0.19043119613917087
0.1955265633333333,0.21053868680860705
0.2191055766666666,0.2468011421518624
0.2441993833333333,0.2426819172201486
0.27050158,0.2835806028816315
0.29539481,0.2708318139017693
0.3184272566666666,0.25883800612937446
0.33825489999999997,0.2984504946109633
0.35380874333333334,0.3580916036863275
0.36448478999999995,0.3593066164743916
0.3706554233333333,0.3539903580294952
0.3729730699999999,0.362392861817123
0.3732798633333333,0.3698515849729753
0.3719090233333333,0.37661296567477653
0.3697892033333333,0.3792725049377941
0.3674849166666666,0.39109352586117546
0.3650975866666667,0.40307213861022206
0.3632510233333333,0.40653215979362695
0.38177327,0.41415379234679894
0.13394697333333333,0.1583171873507245
0.1496387433333333,0.1724284112864316
0.16825626,0.19301767493902752
0.18899037999999987,0.23575380199476623
0.21248197999999996,0.2359781416333169
0.23772763,0.25306037065727777
0.2638340633333333,0.2883248691370084
0.28882969,0.2518824915445466
0.31266422,0.289301470327002
0.33344294333333324,0.32951030377660234
0.3500644633333333,0.35994773920082546
0.3618333166666666,0.3553972077919689
0.3692442633333333,0.3618484904185572
0.3732034966666667,0.36652227492151185
0.37479204,0.37498033459148333
0.3753758066666667,0.3795730220767745
0.3742138,0.3876474505808302
0.3723344133333333,0.4079174658098249
0.3703832533333333,0.40494915652423585
0.3690989333333333,0.4137847662966398
0.3739343599999999,0.4231733035143258
0.12938118999999998,0.1584726081319425
0.14487566666666657,0.17693044853558412
0.1631662933333333,0.20121547848589993
0.1835146333333333,0.24702242404932045
0.20686226333333332,0.2337014725553403
0.2323525566666666,0.257405497297894
0.25834891,0.2733530949562693
0.28400734,0.2522704288122378
0.3083033233333333,0.292654332546775
0.3302662033333333,0.3507311035470191
0.3480587966666666,0.35706565937238216
0.3608145399999999,0.356017287742548
0.36950128,0.36419522752774086
0.37513824,0.3714691068323234
0.3783545966666667,0.3796996157139027
0.3797423133333333,0.39015067823954186
0.37943812,0.4060853278704121
0.3781167033333333,0.4038971981183854
0.3771781133333333,0.42542021042063977
0.3755283333333333,0.4272547632005283
0.37817732,0.4180749319778023
0.12124300333333327,0.15848328375965204
0.14100404,0.1778801570125417
0.1591309466666666,0.19661499999336826
0.1796433533333333,0.24646639141431095
0.20293932333333328,0.23944928201727622
0.2284723833333333,0.268435259446617
0.25469089,0.2639194842138529
0.2806885566666667,0.26657190258680197
0.3058686866666666,0.3119640984529322
0.32874551333333335,0.3605552797573368
0.34751623,0.35528050664254185
0.36198428666666665,0.36255987053137567
0.3722036566666666,0.367680545576049
0.3791220866666666,0.3761124384937115
0.38332723,0.3827024273304421
0.38558594,0.40389992544229203
0.38612276,0.40679824329136877
0.3853177066666667,0.42197961966004366
0.38399676,0.42483647687424697
0.3826269933333333,0.4175079001756812
0.38388547,0.4243622783862455
0.12287574999999991,0.15907676877292254
0.1380816666666666,0.18420179966008954
0.1559369099999999,0.218628958887023
0.17637287,0.24049737954359715
0.19999698,0.24389548851731924
0.2256582833333333,0.2859602660635263
0.25213629,0.2518722642447113
0.2789309466666667,0.2706426958611106
0.30514270666666665,0.3481280161357992
0.32901118,0.35937495159900396
0.3493593433333333,0.3552295201497686
0.36463907333333334,0.36521096436412487
0.3762943766666666,0.3729180814180326
0.3848093266666667,0.37980730209211505
0.3896800833333333,0.39441150114745943
0.39236279,0.4052784721135876
0.3933097033333333,0.41440001464878623
0.3922245033333333,0.42504505112900515
0.39101933,0.4225863150360442
0.3891483933333333,0.44753834389521446
0.3907023966666667,0.450870313795843
0.12110857999999998,0.16528347507965133
0.1361404566666667,0.18372296841675645
0.1541278733333333,0.22489996921912367
0.17492591999999998,0.23936892149385178
0.1983528866666666,0.2473805500822605
0.2242822533333333,0.285246219134285
0.25106943,0.25196677563493186
0.2789737466666667,0.2936193768762791
0.30602515,0.3589291847778422
0.33114938,0.3553269406948518
0.3524854533333333,0.36286270185423813
0.3694311833333333,0.36898166182949294
0.38263171,0.3803185954164152
0.3921410666666666,0.3823557631296345
0.3985967733333334,0.40676564101999135
0.4015093633333333,0.41078540507643285
0.4023208266666666,0.4288778589722649
0.4008513533333333,0.4227427363716242
0.3990249333333333,0.4476954512441652
0.39670257,0.45210200336566797
0.4003570066666667,0.4467781768360129
0.12007208666666659,0.17272938763245865
0.13481282333333333,0.18815166179590836
0.15291943,0.23291376744624387
0.17387255,0.2329870370556735
0.19781359666666662,0.27637242606790857
0.22428228333333328,0.2715328722405816
0.25164517,0.25538499273430615
0.28038733,0.30468403793396137
0.3085552666666666,0.3598450799111846
0.33495240000000004,0.353475804535326
0.35747796,0.3643241141192125
