True Resistance,Predicted Resistance
0.3514097133333333,0.3514095938285964
0.35142699333333327,0.35142698295212027
0.3748914399999999,0.3748914092472188
0.3929686766666666,0.3929686335361526
0.40649309,0.3931371584778699
0.41355592,0.41355588393730464
0.4149772266666666,0.41497721298764323
0.4117438133333333,0.4117437947966915
0.40483439,0.40028754347758644
0.39631807,0.3963180563127631
0.39164976,0.3879657640834632
0.2772366366666666,0.2772366147758701
0.3035197233333333,0.3312205410430728
0.3299673466666666,0.33719618526322176
0.3546399433333333,0.3605294630642355
0.3710058466666667,0.3817706628087513
0.38988739,0.38482601380136733
0.3990799633333333,0.4005211817693887
0.4025050966666666,0.3982174365281529
0.4017003633333333,0.4003509509478916
0.3964707533333333,0.3972027721920747
0.3878042933333333,0.390710996124928
0.3789350633333333,0.3814403909112756
0.37320815,0.3732081562265359
0.2372932433333333,0.22807733532552305
0.2610017133333333,0.27123573682657853
0.2873951333333334,0.3109346147467588
0.3140314833333333,0.3317637815263687
0.33822918333333335,0.34642215580967867
0.3586211733333334,0.36518255922404674
0.37509968,0.37509969220529904
0.38569177,0.389684438130174
0.3912258066666666,0.3915029911610159
0.3913412133333333,0.3952596538272551
0.38777034,0.38816841666924573
0.3810919966666667,0.3815734383407801
0.3731003866666667,0.3741742456106034
0.3662003566666666,0.37041225955741025
0.3646288166666666,0.3646288143276588
0.2010115666666666,0.2010114998831509
0.22299292666666662,0.22299292265635307
0.2474631266666666,0.26102702811880213
0.27373724,0.29325567763486304
0.2999708466666667,0.31277930445066443
0.3245371266666667,0.337509413291731
0.34573629,0.35092499223911333
0.36329190000000006,0.3685407423249545
0.3751645999999999,0.3800554112123792
0.3820910366666667,0.3820910467628163
0.38397061,0.38616982663217814
0.3816629966666667,0.3816630056974903
0.3767741733333333,0.3759896725217841
0.3705341666666666,0.3715431807003065
0.36440650666666663,0.36630406157011436
0.3585335799999999,0.3639308035358788
0.3552525899999999,0.35525260586173674
0.1712097033333333,0.15469345852160224
0.19050771333333333,0.19419394028398596
0.21243051,0.21675049580190447
0.23639605333333333,0.24201102621574153
0.2625004266666667,0.2800180321564352
0.2884531633333333,0.29772628125352824
0.3128552366666666,0.323994250727529
0.33466567999999997,0.34040459511460175
0.35293062,0.3574780482003049
0.36615407,0.3656028305604546
0.3742631333333333,0.37744601712007314
0.37768899,0.37814571131815344
0.3769495333333333,0.376136665169387
0.3737115199999999,0.37371152290743914
0.3693408766666666,0.3703351566531294
0.3646269866666667,0.36596026589111985
0.3597705466666667,0.3600245352890842
0.3553455866666667,0.35818546378302
0.36035596,0.35779919477598116
0.1627137166666666,0.151482262065212
0.18169756,0.18238798556401853
0.20328076,0.2037578196276452
0.22693699333333334,0.24020444171471061
0.2525930566666666,0.2645549374180045
0.27871684333333324,0.29117268530552254
0.30345802,0.3083645881265144
0.3260833533333333,0.32608337816233435
0.34493838,0.34865768970969285
0.35951095,0.36065251411201477
0.3689616566666666,0.36891618040004526
0.37388008,0.37380264646892547
0.3744129733333333,0.3744459917962513
0.3728702366666667,0.37237235666781815
0.3702475833333333,0.3706050607193515
0.36680094,0.3668009396285655
0.36359676333333324,0.3629526875949881
0.36011070666666667,0.3600065103642507
0.35852405333333326,0.35852407420897825
0.13986161,0.13606594253976728
0.15542796,0.15004560594231028
0.1742893966666666,0.17847794881137735
0.1955265633333333,0.20108483196655333
0.2191055766666666,0.2295795794851374
0.2441993833333333,0.2565683356971359
0.27050158,0.27657186256636135
0.29539481,0.30523888330049326
0.3184272566666666,0.32075404558184206
0.33825489999999997,0.34334587016193424
0.35380874333333334,0.3538087490900043
0.36448478999999995,0.3649468544900765
0.3706554233333333,0.3711081417562633
0.3729730699999999,0.37289844343017897
0.3732798633333333,0.3729605380211258
0.3719090233333333,0.3716981224906857
0.3697892033333333,0.3690237524123939
0.3674849166666666,0.3665847841553588
0.3650975866666667,0.36540571102754826
0.3632510233333333,0.3707304193881708
0.38177327,0.38177324554808706
0.13394697333333333,0.13394699276494604
0.1496387433333333,0.14911857026351666
0.16825626,0.17043917417848237
0.18899037999999987,0.1958039712700076
0.21248197999999996,0.2260365089821458
0.23772763,0.2391617323665561
0.2638340633333333,0.26383410323193923
0.28882969,0.2933242849011633
0.31266422,0.31766190472209527
0.33344294333333324,0.33344294962245646
0.3500644633333333,0.3518199743648801
0.3618333166666666,0.3618333218424524
0.3692442633333333,0.3692442616078916
0.3732034966666667,0.37294608776118254
0.37479204,0.3746154072231992
0.3753758066666667,0.37489287318830466
0.3742138,0.37240104885411063
0.3723344133333333,0.37199868863616187
0.3703832533333333,0.3732073203088721
0.3690989333333333,0.3786921830729103
0.3739343599999999,0.381426673420898
0.12938118999999998,0.1335037214782538
0.14487566666666657,0.14352661071639125
0.1631662933333333,0.16496145977206064
0.1835146333333333,0.19507807968145327
0.20686226333333332,0.21976476474102952
0.2323525566666666,0.23235260211678793
0.25834891,0.26259366537409
0.28400734,0.28857231958166346
0.3083033233333333,0.3103055037988469
0.3302662033333333,0.32888175575674855
0.3480587966666666,0.3491024667591103
0.3608145399999999,0.3618844761522006
0.36950128,0.3695012850075074
0.37513824,0.3753543653294852
0.3783545966666667,0.37835460089016126
0.3797423133333333,0.38048438032233045
0.37943812,0.37857580693350357
0.3781167033333333,0.3781167082031096
0.3771781133333333,0.3830677459815933
0.3755283333333333,0.3828869792585964
0.37817732,0.3833036624763224
0.12124300333333327,0.132966054657708
0.14100404,0.14017293011980092
0.1591309466666666,0.16256607537454382
0.1796433533333333,0.18655492685000213
0.20293932333333328,0.21233300823619708
0.2284723833333333,0.2298607586967284
0.25469089,0.2600842553431664
0.2806885566666667,0.2869089506896684
0.3058686866666666,0.306350397180586
0.32874551333333335,0.3301736415233181
0.34751623,0.34719579297876
0.36198428666666665,0.36335559981825716
0.3722036566666666,0.3729015261933355
0.3791220866666666,0.377709361429024
0.38332723,0.38258446975222354
0.38558594,0.38558593304478433
0.38612276,0.3861227587654312
0.3853177066666667,0.3860550932108323
0.38399676,0.3885677796916191
0.3826269933333333,0.38679335999271897
0.38388547,0.38388550251789944
0.12287574999999991,0.13242198253562157
0.1380816666666666,0.13808169674461168
0.1559369099999999,0.16072510866181522
0.17637287,0.1830393229657959
0.19999698,0.2081026262926727
0.2256582833333333,0.2337306427561661
0.25213629,0.2584722577406503
0.2789309466666667,0.2789309691679506
0.30514270666666665,0.3056392681476029
0.32901118,0.3313072383130072
0.3493593433333333,0.3493593595702754
0.36463907333333334,0.3677104476414138
0.3762943766666666,0.37598780451663283
0.3848093266666667,0.3864274508316317
0.3896800833333333,0.38930967099042657
0.39236279,0.3926853686273497
0.3933097033333333,0.3934771164026756
0.3922245033333333,0.3932688540324669
0.39101933,0.3945314199096868
0.3891483933333333,0.3957666422168501
0.3907023966666667,0.39891525379286374
0.12110857999999998,0.13194428989557566
0.1361404566666667,0.13607715765389294
0.1541278733333333,0.15561269608507236
0.17492591999999998,0.17998982504427866
0.1983528866666666,0.202735040474591
0.2242822533333333,0.22872059734231467
0.25106943,0.25569278684676766
0.2789737466666667,0.28134259850070525
0.30602515,0.306025177129184
0.33114938,0.3358803151764806
0.3524854533333333,0.3600290193516586
0.3694311833333333,0.37251836705842173
0.38263171,0.3829624491545871
0.3921410666666666,0.3891726759170473
0.3985967733333334,0.40000754806410205
0.4015093633333333,0.39903735811426694
0.4023208266666666,0.4020758733679055
0.4008513533333333,0.4020891116882959
0.3990249333333333,0.40224315199056615
0.39670257,0.4034940154348011
0.4003570066666667,0.4085020007878308
0.12007208666666659,0.13137637112631087
0.13481282333333333,0.1376149473401059
0.15291943,0.15291945809198318
0.17387255,0.179509175179079
0.19781359666666662,0.20582271378352673
0.22428228333333328,0.2300849356625063
0.25164517,0.2553829110802357
0.28038733,0.2808710037368285
0.3085552666666666,0.3151936231548045
0.33495240000000004,0.33911895462818453
0.35747796,0.36669328458358313
0.37587072,0.3758707402670897
0.3903876066666666,0.3903876218775229
0.4007340366666667,0.4031147953150463
0.4077461333333333,0.40700685720016033
0.4106984366666666,0.4120930267753364
0.4111343666666666,0.41134715384436205
0.40945503,0.40945503978263165
0.4066153633333333,0.41218284329173555
0.4037984366666666,0.41219701104003
0.4191227466666666,0.419122738560018
0.1344744666666666,0.13987792552095987
0.1525994766666666,0.15444585507646472
0.17388683,0.1782366710645575
0.19822931333333332,0.2041057793080587
0.2250835833333333,0.23250835640668033
0.2531985366666667,0.2603702692335447
0.2829233566666666,0.29251219425175323
0.31259691,0.31835667017781966
0.3401174133333333,0.3401174384165376
