True Resistance,Predicted Resistance
0.3514097133333333,0.3514095847336258
0.35142699333333327,0.35142697712987353
0.3748914399999999,0.36129555980338035
0.3929686766666666,0.3795183406538701
0.40649309,0.4064930381709648
0.41355592,0.41355588877348126
0.4149772266666666,0.4149772043976225
0.4117438133333333,0.4117437838371708
0.40483439,0.4000169649393921
0.39631807,0.39631803912338553
0.39164976,0.3844597760760392
0.2772366366666666,0.27723660164006025
0.3035197233333333,0.3242843795849888
0.3299673466666666,0.3411623063521279
0.3546399433333333,0.35463993534585325
0.3710058466666667,0.37100585341310227
0.38988739,0.3939946844142202
0.3990799633333333,0.4028569716200042
0.4025050966666666,0.4011290421441033
0.4017003633333333,0.40277795684887013
0.3964707533333333,0.3995893974346275
0.3878042933333333,0.39200224381822635
0.3789350633333333,0.38240416596869675
0.37320815,0.37320814886743076
0.2372932433333333,0.22777133659295906
0.2610017133333333,0.2700906122967054
0.2873951333333334,0.3030410793692706
0.3140314833333333,0.3368116507593101
0.33822918333333335,0.3461339702260068
0.3586211733333334,0.3589091173225078
0.37509968,0.3820670018228259
0.38569177,0.39465904646044964
0.3912258066666666,0.39454012431132224
0.3913412133333333,0.39831922871225434
0.38777034,0.3928538062695606
0.3810919966666667,0.3839850112848093
0.3731003866666667,0.37619023967052123
0.3662003566666666,0.3704294352226698
0.3646288166666666,0.36301390216728197
0.2010115666666666,0.1944774612809012
0.22299292666666662,0.22299291653313064
0.2474631266666666,0.25573621252432305
0.27373724,0.28385424225390177
0.2999708466666667,0.31813650395835563
0.3245371266666667,0.33867933369124215
0.34573629,0.3522008214706535
0.36329190000000006,0.37376526158866724
0.3751645999999999,0.3849974819022958
0.3820910366666667,0.3837147912809953
0.38397061,0.38902037773196535
0.3816629966666667,0.38701440451473473
0.3767741733333333,0.3767741884282008
0.3705341666666666,0.37284506599905026
0.36440650666666663,0.3644065236759016
0.3585335799999999,0.3631266359289505
0.3552525899999999,0.3552526310594409
0.1712097033333333,0.1572965377206677
0.19050771333333333,0.19050769321817196
0.21243051,0.2150782468255707
0.23639605333333333,0.23664261156363325
0.2625004266666667,0.2724528827858645
0.2884531633333333,0.2996382263118363
0.3128552366666666,0.3253987674988842
0.33466567999999997,0.3445708449078205
0.35293062,0.3612983668341124
0.36615407,0.3695792530752868
0.3742631333333333,0.3742631695949875
0.37768899,0.3795508773645922
0.3769495333333333,0.3769495504524446
0.3737115199999999,0.3763409267242183
0.3693408766666666,0.3709044294364728
0.3646269866666667,0.36669882584145574
0.3597705466666667,0.3633132215866179
0.3553455866666667,0.362318739008732
0.36035596,0.3615185820131052
0.1627137166666666,0.15338775252261586
0.18169756,0.1795186030883489
0.20328076,0.20184896727164178
0.22693699333333334,0.23318172612199384
0.2525930566666666,0.26066481989667545
0.27871684333333324,0.29116149044335143
0.30345802,0.30345806341399234
0.3260833533333333,0.33389359781322636
0.34493838,0.3519503838190073
0.35951095,0.3642839938271821
0.3689616566666666,0.3702424523019065
0.37388008,0.37365702125107075
0.3744129733333333,0.3759900458592879
0.3728702366666667,0.3739828457935342
0.3702475833333333,0.3711224629783328
0.36680094,0.36680094876318237
0.36359676333333324,0.36697513769528894
0.36011070666666667,0.3662607757583936
0.35852405333333326,0.36687440550988204
0.13986161,0.13395602172134702
0.15542796,0.15120885483906416
0.1742893966666666,0.1767026237156497
0.1955265633333333,0.19892459953824745
0.2191055766666666,0.22401864308370734
0.2441993833333333,0.2537816709434952
0.27050158,0.2705016317867119
0.29539481,0.3010217891980187
0.3184272566666666,0.326642262854888
0.33825489999999997,0.3459379106649054
0.35380874333333334,0.35684677165526996
0.36448478999999995,0.36448480625039104
0.3706554233333333,0.37069778506432305
0.3729730699999999,0.3743112343112201
0.3732798633333333,0.37416726412419005
0.3719090233333333,0.37190902606399656
0.3697892033333333,0.36951338546930823
0.3674849166666666,0.3694676639803583
0.3650975866666667,0.3705149099168304
0.3632510233333333,0.3751198007778001
0.38177327,0.381773241279636
0.13394697333333333,0.13149856218480027
0.1496387433333333,0.14963875704066498
0.16825626,0.16921583982058264
0.18899037999999987,0.1932576105302255
0.21248197999999996,0.21897368509007994
0.23772763,0.239597238999118
0.2638340633333333,0.2644902928419931
0.28882969,0.2888058440256244
0.31266422,0.3209022451066518
0.33344294333333324,0.3334429637313252
0.3500644633333333,0.3529076245874182
0.3618333166666666,0.36236066109157994
0.3692442633333333,0.36929328009351536
0.3732034966666667,0.3737233422846097
0.37479204,0.37580424736056706
0.3753758066666667,0.3751036353145721
0.3742138,0.37252382173546644
0.3723344133333333,0.37233442056996197
0.3703832533333333,0.3737217811438106
0.3690989333333333,0.3775081494902098
0.3739343599999999,0.3791674245202386
0.12938118999999998,0.12927719549035654
0.14487566666666657,0.14500723671101687
0.1631662933333333,0.16471703270780613
0.1835146333333333,0.1921122623627917
0.20686226333333332,0.21282841229694607
0.2323525566666666,0.23386372625397214
0.25834891,0.26029054433461957
0.28400734,0.28282898496137127
0.3083033233333333,0.31170765316570803
0.3302662033333333,0.32965923482921766
0.3480587966666666,0.3480588060192374
0.3608145399999999,0.36081455007938085
0.36950128,0.37116467280301274
0.37513824,0.37513824676379254
0.3783545966666667,0.3793373009951279
0.3797423133333333,0.3797423131284409
0.37943812,0.37842321468855405
0.3781167033333333,0.37851615928573884
0.3771781133333333,0.37991627277565027
0.3755283333333333,0.3791204443996128
0.37817732,0.38193644740323374
0.12124300333333327,0.12586988966203597
0.14100404,0.14162952064898587
0.1591309466666666,0.16208262287136196
0.1796433533333333,0.18495163970296782
0.20293932333333328,0.20501897259573884
0.2284723833333333,0.2284724033165268
0.25469089,0.25682261666541967
0.2806885566666667,0.280688574849513
0.3058686866666666,0.30603441727745256
0.32874551333333335,0.32923867459616096
0.34751623,0.3464230968362288
0.36198428666666665,0.3621174546802626
0.3722036566666666,0.37491308623278885
0.3791220866666666,0.3785970055214364
0.38332723,0.3826107387149415
0.38558594,0.3839595842198646
0.38612276,0.3858183761750566
0.3853177066666667,0.3851093309137964
0.38399676,0.38715258324940266
0.3826269933333333,0.3845620595923795
0.38388547,0.38388548869862266
0.12287574999999991,0.12287578688839614
0.1380816666666666,0.14159339541336058
0.1559369099999999,0.16223053834918816
0.17637287,0.1816939825685435
0.19999698,0.19999700891766947
0.2256582833333333,0.2305415262085203
0.25213629,0.2521363010638869
0.2789309466666667,0.2754139390550712
0.30514270666666665,0.30522751744202403
0.32901118,0.3290111886289454
0.3493593433333333,0.3495954659916443
0.36463907333333334,0.36647026912038483
0.3762943766666666,0.37831683490583184
0.3848093266666667,0.38813048827420576
0.3896800833333333,0.38889700179661424
0.39236279,0.3918265573649294
0.3933097033333333,0.393155456461831
0.3922245033333333,0.39222450958306115
0.39101933,0.3950559491222327
0.3891483933333333,0.3972773820554183
0.3907023966666667,0.3959730805283097
0.12110857999999998,0.12564257315851035
0.1361404566666667,0.13734933043183956
0.1541278733333333,0.158311983095467
0.17492591999999998,0.17904833628176606
0.1983528866666666,0.1977680028662832
0.2242822533333333,0.22597263909272042
0.25106943,0.24965068995956777
0.2789737466666667,0.27654895970805327
0.30602515,0.30693028016234003
0.33114938,0.33432087233001234
0.3524854533333333,0.3560936917758263
0.3694311833333333,0.37224506488519554
0.38263171,0.38566778012582864
0.3921410666666666,0.39214105856611253
0.3985967733333334,0.39859678163399914
0.4015093633333333,0.3985603480655322
0.4023208266666666,0.40174556335159417
0.4008513533333333,0.40261235570511494
0.3990249333333333,0.4035238156615779
0.39670257,0.4052661625513852
0.4003570066666667,0.40610219509583734
0.12007208666666659,0.12678302977389783
0.13481282333333333,0.1396793311436818
0.15291943,0.15668739318477645
0.17387255,0.1790199581879776
0.19781359666666662,0.20240308383826877
0.22428228333333328,0.22700496026181038
0.25164517,0.24864816088210911
0.28038733,0.27571912719191916
0.3085552666666666,0.3121636886383515
0.33495240000000004,0.3389202763716273
0.35747796,0.36120862370926016
0.37587072,0.3758707319662913
0.3903876066666666,0.39338888808994005
0.4007340366666667,0.4050105676597411
0.4077461333333333,0.4068696088582592
0.4106984366666666,0.411676827176058
0.4111343666666666,0.4111343640371716
0.40945503,0.41024955013683556
0.4066153633333333,0.4122119579843374
0.4037984366666666,0.4130614914855693
0.4191227466666666,0.4191227191992368
0.1344744666666666,0.14085504688768646
0.1525994766666666,0.15671791920090375
0.17388683,0.17807833609605975
0.19822931333333332,0.20127639332638683
0.2250835833333333,0.22940019788625324
0.2531985366666667,0.2530851698511347
0.2829233566666666,0.28707557462665656
0.31259691,0.31259692781202414
0.3401174133333333,0.3409898338684985
0.36409842000000003,0.36523690128349523
0.38393667,0.3864028107473808
0.3997706233333333,0.4022291092510779
0.4113733533333333,0.41422011446588525
0.41832547,0.4205759099452065
0.4210045033333333,0.4189259954211752
0.42143969,0.42178272119856886
0.41857861,0.4186722448652425
0.4150062566666667,0.4189850955781566
0.4127148766666667,0.42102434543455525
0.13501012666666662,0.13795594489833468
0.15303821,0.1550058976903974
0.1749528766666666,0.1790080582639093
0.19986629333333328,0.20492438852830908
0.22729513666666656,0.22592525817184836
0.2564333433333333,0.2604647356522295
0.2876145066666666,0.2876145213845548
0.3183696066666667,0.32773370755689846
0.3473960566666667,0.3516743719003341
0.3728941266666667,0.37289414097939144
0.39431657,0.3959192541216352
0.4112874866666666,0.4135737915785759
0.4233809233333333,0.4232927879622407
0.4305030266666667,0.42931259194571597
0.43315587,0.43315587116772686
0.4320873699999999,0.4355117012624065
0.42914632,0.4318553563013606
0.4247611666666666,0.42769335394480185
0.42716153,0.42716154591082833
0.1552669966666666,0.1552669927480198
0.1770107333333333,0.17880226058639007
0.2023816966666666,0.20518845840419084
0.23040440999999992,0.23392258858027878
0.2610329266666666,0.26103295299892726
0.2933302966666666,0.2951845516317409
0.3256298966666666,0.32755169009846125
0.3557917733333333,0.36843414592794554
0.38293024,0.38560327563615987
0.4060041933333334,0.41430441767711446
0.4240431733333333,0.429548652105057
0.4368837466666667,0.43688376042233656
0.44328963,0.44405806012810384
0.4455721266666667,0.44541111594233657
0.44328883,0.4464229914019187
0.43948644,0.4462739589821092
0.4365780633333333,0.43882927142665107
0.1801363466666666,0.18013634797456732
0.2059607366666666,0.2029551667758816
0.23505439999999997,0.23967512270359476
0.26672833,0.2679474906114133
0.3004499466666666,0.3074199675964569
0.3343863366666667,0.34088004822168183
0.3663316566666666,0.37839172742838145
0.3948863466666666,0.40358774457151475
0.41933792,0.41933793218872817
0.43785105,0.4450445161100439
0.4504199699999999,0.4520302286729384
0.4570237466666667,0.4616812204157671
