True Resistance,Predicted Resistance
0.3514097133333333,0.2598516629570964
0.35142699333333327,0.23005062461089465
0.3748914399999999,0.37489140568898643
0.3929686766666666,0.3045864122534905
0.40649309,0.2839471752118729
0.41355592,0.23913658217931122
0.4149772266666666,0.3118374345814709
0.4117438133333333,0.2978865773729097
0.40483439,0.3596788368759608
0.39631807,0.3393653921843669
0.39164976,0.33939914564171864
0.2772366366666666,0.2772365660512363
0.3035197233333333,0.3035196847968303
0.3299673466666666,0.32996729793746515
0.3546399433333333,0.246844511714421
0.3710058466666667,0.28349327841474514
0.38988739,0.2264171630591126
0.3990799633333333,0.29646433639012737
0.4025050966666666,0.3491877150957193
0.4017003633333333,0.3495231312383486
0.3964707533333333,0.2942194438155019
0.3878042933333333,0.34044911003131584
0.3789350633333333,0.3789350538897147
0.37320815,0.37320813371460443
0.2372932433333333,0.23729320926711162
0.2610017133333333,0.2638280221294374
0.2873951333333334,0.2341003562967783
0.3140314833333333,0.26998647613750953
0.33822918333333335,0.33822914372623514
0.3586211733333334,0.27867399064228593
0.37509968,0.26497306884030813
0.38569177,0.2955585339315008
0.3912258066666666,0.3912257580004767
0.3913412133333333,0.3364518360333995
0.38777034,0.34135358146868033
0.3810919966666667,0.34203770970557745
0.3731003866666667,0.37310037712557176
0.3662003566666666,0.36620035956271896
0.3646288166666666,0.35732578491977046
0.2010115666666666,0.14724481695763433
0.22299292666666662,0.18833186581305583
0.2474631266666666,0.24746310741873417
0.27373724,0.19158188204950907
0.2999708466666667,0.31106778518055883
0.3245371266666667,0.3245370811348979
0.34573629,0.2319425371212244
0.36329190000000006,0.36329184085865257
0.3751645999999999,0.27954019248434087
0.3820910366666667,0.3820909934015126
0.38397061,0.33337663164272147
0.3816629966666667,0.38166298354004
0.3767741733333333,0.3611447393487942
0.3705341666666666,0.3705341656240902
0.36440650666666663,0.35623729031889745
0.3585335799999999,0.3686928925532837
0.3552525899999999,0.3609203641956261
0.1712097033333333,0.1712096872233514
0.19050771333333333,0.14348230003175289
0.21243051,0.22287975992928352
0.23639605333333333,0.22646846995550615
0.2625004266666667,0.2625003701484611
0.2884531633333333,0.26433784600389304
0.3128552366666666,0.312855221092454
0.33466567999999997,0.25523626173051867
0.35293062,0.3529305727623547
0.36615407,0.2888926104510743
0.3742631333333333,0.37426309971168803
0.37768899,0.3811172402613745
0.3769495333333333,0.3527900368903686
0.3737115199999999,0.3707576446405716
0.3693408766666666,0.3569664438986346
0.3646269866666667,0.37070986681868356
0.3597705466666667,0.35977055499360583
0.3553455866666667,0.3871802544196736
0.36035596,0.405084898522477
0.1627137166666666,0.16973453506700975
0.18169756,0.1816975422374661
0.20328076,0.22729656166519083
0.22693699333333334,0.226936998192524
0.2525930566666666,0.25259308681854364
0.27871684333333324,0.19809667252965685
0.30345802,0.3034580195914686
0.3260833533333333,0.27547490931620855
0.34493838,0.29198394045957654
0.35951095,0.37646635480309526
0.3689616566666666,0.33419757352038415
0.37388008,0.34495873876818584
0.3744129733333333,0.3635047918049363
0.3728702366666667,0.3571129743360913
