True Resistance,Predicted Resistance
0.3514097133333333,0.3514096019987766
0.35142699333333327,0.3514269725051427
0.3748914399999999,0.3616604286084937
0.3929686766666666,0.3929686384908329
0.40649309,0.4064930588960919
0.41355592,0.4135558988856301
0.4149772266666666,0.4149772073480708
0.4117438133333333,0.4117437877576578
0.40483439,0.40056917101004885
0.39631807,0.39631804449947095
0.39164976,0.3847212237760423
0.2772366366666666,0.27723661322214355
0.3035197233333333,0.32719613340005277
0.3299673466666666,0.3404771622650192
0.3546399433333333,0.35280074800010514
0.3710058466666667,0.38025140122424955
0.38988739,0.3965627042467635
0.3990799633333333,0.40483100144471795
0.4025050966666666,0.40255985480987594
0.4017003633333333,0.40324135188447396
0.3964707533333333,0.4003921643483127
0.3878042933333333,0.3926430185573362
0.3789350633333333,0.3833145774680548
0.37320815,0.37320815090101506
0.2372932433333333,0.22775324676099273
0.2610017133333333,0.2701578952654038
0.2873951333333334,0.30909693526346016
0.3140314833333333,0.3360583430946304
0.33822918333333335,0.3448841546107749
0.3586211733333334,0.35862118897554174
0.37509968,0.3860301210291994
0.38569177,0.39649792064849443
0.3912258066666666,0.39780286169019424
0.3913412133333333,0.39888722046111214
0.38777034,0.39400575178229547
0.3810919966666667,0.38591081848706643
0.3731003866666667,0.37781708819491644
0.3662003566666666,0.3721351449887056
0.3646288166666666,0.36360994627473403
0.2010115666666666,0.19452233627831167
0.22299292666666662,0.22299291725363724
0.2474631266666666,0.2560201353981743
0.27373724,0.2884391284969269
0.2999708466666667,0.3202819221228007
0.3245371266666667,0.3371632116007087
0.34573629,0.3527419018302195
0.36329190000000006,0.37622435061832726
0.3751645999999999,0.3866337478558076
0.3820910366666667,0.39017942388480725
0.38397061,0.3898733788260835
0.3816629966666667,0.38789666995946026
0.3767741733333333,0.3793955517364081
0.3705341666666666,0.37328580213623597
0.36440650666666663,0.36799084778874397
0.3585335799999999,0.36549892051291905
0.3552525899999999,0.35525263048091843
0.1712097033333333,0.15838941772871873
0.19050771333333333,0.19050769521442532
0.21243051,0.2151329612315619
0.23639605333333333,0.23671697707489134
0.2625004266666667,0.27584796781331106
0.2884531633333333,0.3052019473567162
0.3128552366666666,0.323435661431465
0.33466567999999997,0.34477359088556503
0.35293062,0.3627551019018404
0.36615407,0.36615409510082336
0.3742631333333333,0.3833333247588689
0.37768899,0.3807798525720614
0.3769495333333333,0.37694955122421614
0.3737115199999999,0.37723874087588477
0.3693408766666666,0.3693408932794795
0.3646269866666667,0.36667086261297727
0.3597705466666667,0.3638212151527818
0.3553455866666667,0.3627694935069002
0.36035596,0.3615530229353437
0.1627137166666666,0.15467958758330622
0.18169756,0.17952670227972134
0.20328076,0.2018095361916559
0.22693699333333334,0.2333128090719009
0.2525930566666666,0.26328961849460225
0.27871684333333324,0.29898038987476794
0.30345802,0.3011822104776465
0.3260833533333333,0.3334182052974027
0.34493838,0.3533425179983446
0.35951095,0.3621348116451971
0.3689616566666666,0.3737095065878652
0.37388008,0.3738800968974016
0.3744129733333333,0.37590594354737045
0.3728702366666667,0.37434465210316975
0.3702475833333333,0.3713880960522534
0.36680094,0.3663634327318341
0.36359676333333324,0.36359678004386636
0.36011070666666667,0.36511052382947123
0.35852405333333326,0.36666516134247285
0.13986161,0.13409945827616918
0.15542796,0.1526058573718688
0.1742893966666666,0.1764460495314462
0.1955265633333333,0.19880837640943533
0.2191055766666666,0.22412002258104113
0.2441993833333333,0.25508065140798136
0.27050158,0.2847370276607663
0.29539481,0.29539487827335076
0.3184272566666666,0.3259623072466953
0.33825489999999997,0.34764219404007496
0.35380874333333334,0.35497049657485535
0.36448478999999995,0.3678109409341627
0.3706554233333333,0.37218432300362053
0.3729730699999999,0.37398928501205975
0.3732798633333333,0.3739519711260569
0.3719090233333333,0.37261014351327293
0.3697892033333333,0.36922727753551077
0.3674849166666666,0.36809474254276886
0.3650975866666667,0.368556533453574
0.3632510233333333,0.3742201205701141
0.38177327,0.3817732408180893
0.13394697333333333,0.1314803842546588
0.1496387433333333,0.1511298128974404
0.16825626,0.1688292691502196
0.18899037999999987,0.1928447466801265
0.21248197999999996,0.21908591864519572
0.23772763,0.23973209591835895
0.2638340633333333,0.27173671794115917
0.28882969,0.29154716640526035
0.31266422,0.3203206155883268
