True Resistance,Predicted Resistance
0.3514097133333333,0.31240651033191846
0.35142699333333327,0.3395022539951674
0.3748914399999999,0.37489137547504925
0.3929686766666666,0.3929686476348304
0.40649309,0.4064930532450358
0.41355592,0.4135558897932695
0.4149772266666666,0.4149771795445135
0.4117438133333333,0.4020254033289732
0.40483439,0.39512783241376787
0.39631807,0.39054157840124293
0.39164976,0.39164970366993435
0.2772366366666666,0.2646258279208072
0.3035197233333333,0.30351968228719484
0.3299673466666666,0.3299672945739928
0.3546399433333333,0.3561727579425484
0.3710058466666667,0.3828603212294979
0.38988739,0.3971852768820778
0.3990799633333333,0.40471523641082374
0.4025050966666666,0.40029980013353667
0.4017003633333333,0.39817874987965407
0.3964707533333333,0.39647073365556385
0.3878042933333333,0.3872857004882494
0.3789350633333333,0.3829531329298386
0.37320815,0.3732081695138984
0.2372932433333333,0.22684042200247853
0.2610017133333333,0.26100169469633167
0.2873951333333334,0.29088761116557843
0.3140314833333333,0.32481362458416735
0.33822918333333335,0.339681876940335
0.3586211733333334,0.3667437856630814
0.37509968,0.38709637457420754
0.38569177,0.3968290601333318
0.3912258066666666,0.3964349614728751
0.3913412133333333,0.3947079762748883
0.38777034,0.3901699459058764
0.3810919966666667,0.38356127673859197
0.3731003866666667,0.3731004019366933
0.3662003566666666,0.37098068502792764
0.3646288166666666,0.3630209456769848
0.2010115666666666,0.20101151634513933
0.22299292666666662,0.22217730891505322
0.2474631266666666,0.2508640878627647
0.27373724,0.2742056474432201
0.2999708466666667,0.30382551601492797
0.3245371266666667,0.3318327901635952
0.34573629,0.3534380664410656
0.36329190000000006,0.37748025534338103
0.3751645999999999,0.3874051997020781
0.3820910366666667,0.3894344024189976
0.38397061,0.38397064095039946
0.3816629966666667,0.3850662718226414
0.3767741733333333,0.3786371492337629
0.3705341666666666,0.37224662972769
0.36440650666666663,0.3650089484868123
0.3585335799999999,0.36244031748498295
0.3552525899999999,0.355252636475253
0.1712097033333333,0.1653083006038905
0.19050771333333333,0.1933677645673362
0.21243051,0.21562239098300756
0.23639605333333333,0.23639603774990395
0.2625004266666667,0.2652285149498629
0.2884531633333333,0.2927569199182086
0.3128552366666666,0.3191580441087538
0.33466567999999997,0.3419664274860948
0.35293062,0.36163386190929525
0.36615407,0.37024980634245913
0.3742631333333333,0.38266209780032334
0.37768899,0.3792353206114972
0.3769495333333333,0.37743667613051524
0.3737115199999999,0.3763898476722009
0.3693408766666666,0.3716395892989212
0.3646269866666667,0.365654038283056
0.3597705466666667,0.3597705686997712
0.3553455866666667,0.35988091638778313
0.36035596,0.3609651916688948
0.1627137166666666,0.1627136990721234
0.18169756,0.1796566029216909
0.20328076,0.20389703131537792
0.22693699333333334,0.232874373823907
0.2525930566666666,0.2570439553559703
0.27871684333333324,0.28774417769226984
0.30345802,0.299846031963824
0.3260833533333333,0.32608338388807856
0.34493838,0.3481097029086316
0.35951095,0.36376573400148066
0.3689616566666666,0.37237005980337523
0.37388008,0.3738800980368314
0.3744129733333333,0.375589777097838
0.3728702366666667,0.3728702480135782
0.3702475833333333,0.3720190045320772
0.36680094,0.3668009485312677
0.36359676333333324,0.3653022254644574
0.36011070666666667,0.3636743169233097
0.35852405333333326,0.36549400845806174
0.13986161,0.1398616019374749
0.15542796,0.16031907659231695
0.1742893966666666,0.17428943852156434
0.1955265633333333,0.20040749512675834
0.2191055766666666,0.2237859493502691
0.2441993833333333,0.2510596870422299
0.27050158,0.27483388572874506
0.29539481,0.29539486294167866
0.3184272566666666,0.32092670221525216
0.33825489999999997,0.3382549461618791
0.35380874333333334,0.3538087542439449
0.36448478999999995,0.3644848168285299
0.3706554233333333,0.37225593176317345
0.3729730699999999,0.373953090538469
0.3732798633333333,0.3736154750729639
0.3719090233333333,0.37283552877866555
0.3697892033333333,0.3702809788372955
0.3674849166666666,0.3681815700543026
0.3650975866666667,0.3682975224981719
0.3632510233333333,0.37354375464862344
0.38177327,0.38177322388354307
0.13394697333333333,0.13587182350129248
0.1496387433333333,0.15847015424746577
0.16825626,0.1702188171848887
0.18899037999999987,0.19345243997096087
0.21248197999999996,0.2186331693393382
0.23772763,0.23862567844714336
0.2638340633333333,0.26383409335449637
0.28882969,0.2894716998516332
0.31266422,0.3176936283469727
0.33344294333333324,0.33212808352598505
0.3500644633333333,0.3505683809681268
0.3618333166666666,0.3621072434246701
0.3692442633333333,0.3694802705096693
0.3732034966666667,0.37411563499033174
0.37479204,0.37479204687959494
0.3753758066666667,0.3753577773007766
0.3742138,0.37421379227413787
0.3723344133333333,0.3723155567805797
0.3703832533333333,0.3703832694956693
0.3690989333333333,0.37486926634850326
0.3739343599999999,0.37647211636199235
0.12938118999999998,0.13268981512890146
0.14487566666666657,0.15160537117327091
0.1631662933333333,0.16721787191297216
0.1835146333333333,0.19195627030521362
0.20686226333333332,0.21255397347728835
0.2323525566666666,0.233136727676103
0.25834891,0.26099940173106945
0.28400734,0.2860436453168543
0.3083033233333333,0.3100105205721047
0.3302662033333333,0.32809248992525286
0.3480587966666666,0.34738712887886036
0.3608145399999999,0.3613153341358684
0.36950128,0.3695012933774233
0.37513824,0.3767556739477385
0.3783545966666667,0.3795881134898551
0.3797423133333333,0.3799066143894309
0.37943812,0.37914936799261784
0.3781167033333333,0.3788717935153872
0.3771781133333333,0.37786204158151443
0.3755283333333333,0.37623232087967207
0.37817732,0.3781773350479527
0.12124300333333327,0.12811149844039588
0.14100404,0.14669218978584755
0.1591309466666666,0.1654995885419
0.1796433533333333,0.1840006983804801
0.20293932333333328,0.20478785804457858
0.2284723833333333,0.2278615308970311
0.25469089,0.2579870660321446
0.2806885566666667,0.2865434819287877
0.3058686866666666,0.3058686907417046
0.32874551333333335,0.3287455165302276
0.34751623,0.34569720681053884
0.36198428666666665,0.3611565260733952
0.3722036566666666,0.373946588151468
0.3791220866666666,0.3792449153546613
0.38332723,0.3833272344140509
0.38558594,0.3844982405986949
0.38612276,0.3861227639801333
0.3853177066666667,0.3852346874452429
0.38399676,0.38617429152702243
0.3826269933333333,0.382282542308344
0.38388547,0.3824544862934846
0.12287574999999991,0.12447463771413769
0.1380816666666666,0.14491290686219382
0.1559369099999999,0.16486000606571236
0.17637287,0.18109857277695818
0.19999698,0.19999701106730458
0.2256582833333333,0.2256583245879593
0.25213629,0.2543196904920264
0.2789309466666667,0.27927906122283325
0.30514270666666665,0.30709094080632837
0.32901118,0.32990455583355416
0.3493593433333333,0.3493593426741753
0.36463907333333334,0.36463908369301645
0.3762943766666666,0.3774830634223318
0.3848093266666667,0.388641038955964
0.3896800833333333,0.3908375110616297
0.39236279,0.39358959786198333
0.3933097033333333,0.3940385533558329
0.3922245033333333,0.3931868359426607
0.39101933,0.39441771642877765
0.3891483933333333,0.39521612408253837
0.3907023966666667,0.39070242007777495
0.12110857999999998,0.12438093681723529
0.1361404566666667,0.13858687496322827
0.1541278733333333,0.1610009849292682
0.17492591999999998,0.17887106527229393
0.1983528866666666,0.1975899368882378
0.2242822533333333,0.22285167840378067
0.25106943,0.25065868087210297
0.2789737466666667,0.27897375914449735
0.30602515,0.3095264162559659
0.33114938,0.33468427820232377
0.3524854533333333,0.35566506756441474
0.3694311833333333,0.37139342633241273
0.38263171,0.3845684853052921
0.3921410666666666,0.39214105504655133
0.3985967733333334,0.40089110227504327
0.4015093633333333,0.4015093498739829
0.4023208266666666,0.40253343640220823
0.4008513533333333,0.4028457254081522
0.3990249333333333,0.4035551392555221
0.39670257,0.4043975293299575
0.4003570066666667,0.40341770660127624
0.12007208666666659,0.1200721471178029
0.13481282333333333,0.1408481278821961
0.15291943,0.15889848431861697
0.17387255,0.17908570510056387
0.19781359666666662,0.20219015426396333
0.22428228333333328,0.22465574788357934
0.25164517,0.24830140083640884
0.28038733,0.27852121325333923
0.3085552666666666,0.3148045430290997
0.33495240000000004,0.3381969624874487
0.35747796,0.36037950448820666
0.37587072,0.3759381064314747
0.3903876066666666,0.39172872156201327
0.4007340366666667,0.4041717082131479
0.4077461333333333,0.40715192670647776
0.4106984366666666,0.41211095752516036
0.4111343666666666,0.41083839946123635
0.40945503,0.4094550357337461
0.4066153633333333,0.4122052415722785
0.4037984366666666,0.4130135825625802
0.4191227466666666,0.41912270425305226
0.1344744666666666,0.14008389707388147
0.1525994766666666,0.157864994945386
0.17388683,0.17829106562175143
0.19822931333333332,0.20113671688304846
0.2250835833333333,0.2275676876831957
0.2531985366666667,0.25315277083341897
0.2829233566666666,0.29045960846698593
0.31259691,0.316269407141477
0.3401174133333333,0.33941169553712736
0.36409842000000003,0.36409841675723004
0.38393667,0.3838262466958776
0.3997706233333333,0.39977062982004
0.4113733533333333,0.4132079355021197
0.41832547,0.41832548083518056
0.4210045033333333,0.41798262484196574
0.42143969,0.4203188763678346
0.41857861,0.4175545889275942
0.4150062566666667,0.4187212918475188
0.4127148766666667,0.4210324996933915
0.13501012666666662,0.13610910160028447
0.15303821,0.15548211751146446
0.1749528766666666,0.17924679358822343
0.19986629333333328,0.20487118297652476
0.22729513666666656,0.2250198797597158
0.2564333433333333,0.2610781559429349
0.2876145066666666,0.29200103697478086
0.3183696066666667,0.32710037804827224
0.3473960566666667,0.347396075596911
0.3728941266666667,0.37093284665049864
0.39431657,0.3912161291233658
0.4112874866666666,0.41059496900541365
0.4233809233333333,0.422458360403691
0.4305030266666667,0.4274533929366772
0.43315587,0.43079425227032153
0.4320873699999999,0.4320873732735867
0.42914632,0.42934919339053523
0.4247611666666666,0.4267710899079037
0.42716153,0.42716154359279773
0.1552669966666666,0.1552669916512939
0.1770107333333333,0.1790045538106221
0.2023816966666666,0.20536980769677762
0.23040440999999992,0.23307033990426554
0.2610329266666666,0.26103295974751073
0.2933302966666666,0.2984823094908056
0.3256298966666666,0.32562992184252626
0.3557917733333333,0.3643364324043959
0.38293024,0.380280088440755
0.4060041933333334,0.4060042253006266
0.4240431733333333,0.4256754678323572
0.4368837466666667,0.43688375004674096
0.44328963,0.4427932347987629
0.4455721266666667,0.44310253023215684
0.44328883,0.4424937328631964
0.43948644,0.44178482074936054
0.4365780633333333,0.4365780616531357
0.1801363466666666,0.1801363455645352
0.2059607366666666,0.20316991491901
0.23505439999999997,0.23923557141086746
0.26672833,0.2680297127115568
0.3004499466666666,0.30943605459984375
0.3343863366666667,0.33956295651898993
0.3663316566666666,0.374880480029806
0.3948863466666666,0.39488638048621
0.41933792,0.4140971471258154
0.43785105,0.4408854610809738
0.4504199699999999,0.45027061774725824
0.4570237466666667,0.4602548886810127
0.4577088633333333,0.4613574282268018
0.4545083033333333,0.4562643267287598
0.4532166033333333,0.44776712993788326
0.2112626666666666,0.21126266247568304
0.24099721000000002,0.2470881335663332
0.27415459,0.27325592433186024
0.30927577,0.31833043601168953
0.3446408366666666,0.35539424005585407
0.3781271133333333,0.38792170967542833
0.40863706,0.40943751747357726
0.4340898666666666,0.43068839273065185
0.4533780833333333,0.45371393259417125
0.4661981033333333,0.47062254950156024
0.4720479966666666,0.4725747557766262
0.4718194033333333,0.4725920532959633
0.46963551,0.46963550750419236
0.2501996166666667,0.2501995640512445
0.2838675533333333,0.27874340358545163
0.32030482,0.3293315692711614
0.35738347333333326,0.3626610596284124
0.3924944533333334,0.40710606098547736
0.4244906166666666,0.4286856132962898
