True Resistance,Predicted Resistance
0.3514097133333333,0.3125089859333252
0.35142699333333327,0.3402482054007479
0.3748914399999999,0.3748913859953313
0.3929686766666666,0.39296864734357145
0.40649309,0.40649305091304455
0.41355592,0.4135558915344182
0.4149772266666666,0.41497719812404915
0.4117438133333333,0.41174377530673745
0.40483439,0.4002318393947771
0.39631807,0.3963180374368611
0.39164976,0.3846130892926347
0.2772366366666666,0.2618388890839117
0.3035197233333333,0.30351968169286725
0.3299673466666666,0.3299673022423164
0.3546399433333333,0.3574701795373575
0.3710058466666667,0.3826654148874341
0.38988739,0.3963357419784417
0.3990799633333333,0.40408452249822036
0.4025050966666666,0.40120135908636767
0.4017003633333333,0.4006712886333199
0.3964707533333333,0.3994828540755939
0.3878042933333333,0.39237778531874423
0.3789350633333333,0.38312593207513823
0.37320815,0.37320815106429056
0.2372932433333333,0.23729319715359967
0.2610017133333333,0.25803275014631016
0.2873951333333334,0.29034704277145307
0.3140314833333333,0.3248964222708356
0.33822918333333335,0.34117792112375395
0.3586211733333334,0.36725014964111163
0.37509968,0.385628998880913
0.38569177,0.3954466541878258
0.3912258066666666,0.39632777105037087
0.3913412133333333,0.3963941416988964
0.38777034,0.3903564876984068
0.3810919966666667,0.38454637588333473
0.3731003866666667,0.3770934889080702
0.3662003566666666,0.3718227589504767
0.3646288166666666,0.36355217942821505
0.2010115666666666,0.20101155959336
0.22299292666666662,0.23098138444105654
0.2474631266666666,0.2502912945514285
0.27373724,0.27223442464187914
0.2999708466666667,0.3038008433088317
0.3245371266666667,0.33336229196170236
0.34573629,0.35433869374913857
0.36329190000000006,0.37543201345287136
0.3751645999999999,0.38518159779032085
0.3820910366666667,0.38839366979085516
0.38397061,0.3877695737622502
0.3816629966666667,0.38166302187747053
0.3767741733333333,0.3782476022374762
0.3705341666666666,0.373275305874959
0.36440650666666663,0.3673007145457456
0.3585335799999999,0.3651492839751091
0.3552525899999999,0.3552526392335587
0.1712097033333333,0.17120967802830273
0.19050771333333333,0.19602364717479087
0.21243051,0.22245275803877762
0.23639605333333333,0.2397447763743703
0.2625004266666667,0.26250043463727185
0.2884531633333333,0.292403261841555
0.3128552366666666,0.3197128802348228
0.33466567999999997,0.3439054840106707
0.35293062,0.3602924490140532
0.36615407,0.3670002928990838
0.3742631333333333,0.3813687001345517
0.37768899,0.37768901019510415
0.3769495333333333,0.37752352075034
0.3737115199999999,0.3737115295285117
0.3693408766666666,0.3714580173092306
0.3646269866666667,0.3646270121694128
0.3597705466666667,0.36415977419272905
0.3553455866666667,0.3631285160699943
0.36035596,0.3615447255820534
0.1627137166666666,0.16635721642350002
0.18169756,0.1871172777419659
0.20328076,0.20816281584336055
0.22693699333333334,0.23632822905213668
0.2525930566666666,0.2553963264318193
0.27871684333333324,0.2872473990846756
0.30345802,0.29987064607965624
0.3260833533333333,0.3300675985620519
0.34493838,0.3478981773064215
0.35951095,0.35951097348894856
0.3689616566666666,0.3689616784852693
0.37388008,0.37447281971301405
0.3744129733333333,0.3755340748230978
0.3728702366666667,0.3728702372723647
0.3702475833333333,0.3709799299883101
0.36680094,0.36771964951127145
0.36359676333333324,0.366892567861971
0.36011070666666667,0.366501800258147
0.35852405333333326,0.3671069109806667
0.13986161,0.13862506941197708
0.15542796,0.16349596815135126
0.1742893966666666,0.18412268209812802
0.1955265633333333,0.2048385409485836
0.2191055766666666,0.23001316105122943
0.2441993833333333,0.24976390351005218
0.27050158,0.2747832594380777
0.29539481,0.29539484939634075
0.3184272566666666,0.3208840011039865
0.33825489999999997,0.3382549438312621
0.35380874333333334,0.3532181308652344
0.36448478999999995,0.36515847564666626
0.3706554233333333,0.37065543177033144
0.3729730699999999,0.37371956852160215
0.3732798633333333,0.3737777675980384
0.3719090233333333,0.37207921123451754
0.3697892033333333,0.36978920795148273
0.3674849166666666,0.37017209084819264
0.3650975866666667,0.3709244752352066
0.3632510233333333,0.3753264191266352
0.38177327,0.38177323779988387
0.13394697333333333,0.13486112838071884
0.1496387433333333,0.16129612015779154
0.16825626,0.1774626315431716
0.18899037999999987,0.19832232766026722
0.21248197999999996,0.22335003011293145
0.23772763,0.23856573197923645
0.2638340633333333,0.265238728409204
0.28882969,0.28685055372488616
0.31266422,0.31266424615673105
0.33344294333333324,0.33174203987164086
0.3500644633333333,0.3503759371334561
0.3618333166666666,0.3621858875298001
0.3692442633333333,0.3687361446650468
0.3732034966666667,0.3733710441243575
0.37479204,0.3752460855889317
0.3753758066666667,0.37513014516859283
0.3742138,0.3731211264234059
0.3723344133333333,0.3736687250872657
0.3703832533333333,0.374365945360149
0.3690989333333333,0.377762211822918
0.3739343599999999,0.37936976346545087
0.12938118999999998,0.13170188316461173
0.14487566666666657,0.15298671402538064
0.1631662933333333,0.17238052008075805
0.1835146333333333,0.19669238893308974
0.20686226333333332,0.21750928279678128
0.2323525566666666,0.23360153415127302
0.25834891,0.25937682798254275
0.28400734,0.2824467441261114
0.3083033233333333,0.30610359130216175
0.3302662033333333,0.325808226918165
0.3480587966666666,0.3471136611597466
0.3608145399999999,0.3614640308187018
0.36950128,0.3695012844145932
0.37513824,0.37542874233182905
0.3783545966666667,0.378354604670777
0.3797423133333333,0.3797423142132308
0.37943812,0.3788997158905069
0.3781167033333333,0.37873077648498643
0.3771781133333333,0.37937119085064047
0.3755283333333333,0.3791080567912908
0.37817732,0.38204850200860846
0.12124300333333327,0.1269804435963161
0.14100404,0.14747278022787944
0.1591309466666666,0.17020659636130867
0.1796433533333333,0.18937125732175267
0.20293932333333328,0.20965999265764454
0.2284723833333333,0.22867689951835826
