True Resistance,Predicted Resistance
0.3514097133333333,0.3514095723913249
0.35142699333333327,0.35142692165038997
0.3748914399999999,0.37489134768309296
0.3929686766666666,0.39296856675111097
0.40649309,0.4064930452434302
0.41355592,0.39522261622590665
0.4149772266666666,0.39855286386364064
0.4117438133333333,0.411743828481049
0.40483439,0.40483436792109107
0.39631807,0.3845250281834633
0.39164976,0.3769116220380235
0.2772366366666666,0.2772365729369516
0.3035197233333333,0.3035197304395164
0.3299673466666666,0.3299673416968703
0.3546399433333333,0.3546399522165165
0.3710058466666667,0.371005859080073
0.38988739,0.389887386538318
0.3990799633333333,0.3990799293773176
0.4025050966666666,0.4025050605856776
0.4017003633333333,0.40170036454945185
0.3964707533333333,0.39647074500713536
0.3878042933333333,0.38780430612234973
0.3789350633333333,0.3789350616431443
0.37320815,0.3644402658853349
0.2372932433333333,0.2372931866067349
0.2610017133333333,0.261001721646814
0.2873951333333334,0.3235478669313023
0.3140314833333333,0.33178025134539674
0.33822918333333335,0.3382291275938433
0.3586211733333334,0.3527057421116576
0.37509968,0.36798861607155275
0.38569177,0.41147162820565963
0.3912258066666666,0.4078760728586599
0.3913412133333333,0.3820652406510828
0.38777034,0.38587676059706105
0.3810919966666667,0.37897443226409294
0.3731003866666667,0.37770255603562797
0.3662003566666666,0.37493509239474776
0.3646288166666666,0.36700393734009695
0.2010115666666666,0.20101151377137555
0.22299292666666662,0.22299292022089584
0.2474631266666666,0.2536772198283977
0.27373724,0.2402031732124522
0.2999708466666667,0.2999708353228637
0.3245371266666667,0.3245371612037796
0.34573629,0.34573629841221354
0.36329190000000006,0.38217538164722714
0.3751645999999999,0.3751647091122294
0.3820910366666667,0.4362276039554851
0.38397061,0.3839706149481602
0.3816629966666667,0.3816630413588414
0.3767741733333333,0.3767741874161819
0.3705341666666666,0.3755188621907378
0.36440650666666663,0.36440651455972023
0.3585335799999999,0.37820353144712665
0.3552525899999999,0.35525264805458184
0.1712097033333333,0.17120967387154054
0.19050771333333333,0.17873427334690203
0.21243051,0.21243050872939775
0.23639605333333333,0.21453154471898314
0.2625004266666667,0.2367397906390282
0.2884531633333333,0.2999640820126993
0.3128552366666666,0.33040125183031177
0.33466567999999997,0.3346657100347359
0.35293062,0.35293068897036284
0.36615407,0.4127701481833142
0.3742631333333333,0.37426322287335495
0.37768899,0.37963455304073634
0.3769495333333333,0.4060582467485104
0.3737115199999999,0.3844035089585444
0.3693408766666666,0.3741274920855965
0.3646269866666667,0.3646270647080357
0.3597705466666667,0.3597705794465146
0.3553455866666667,0.36997383979547727
0.36035596,0.36035603114766995
0.1627137166666666,0.15800288498357967
0.18169756,0.17089300497451979
0.20328076,0.17922436641602418
0.22693699333333334,0.22693699170274148
0.2525930566666666,0.240429516969231
0.27871684333333324,0.29511726921197273
0.30345802,0.2955896176908554
0.3260833533333333,0.33990827036162513
0.34493838,0.38139190011031243
0.35951095,0.38000172499673046
0.3689616566666666,0.36424591912024906
0.37388008,0.37388016112415584
0.3744129733333333,0.43470582610273606
0.3728702366666667,0.37287028060915933
0.3702475833333333,0.3702476457011673
0.36680094,0.42627387765231856
0.36359676333333324,0.3824743940427684
0.36011070666666667,0.36716761536654496
0.35852405333333326,0.4031963961960551
0.13986161,0.13986159419928018
0.15542796,0.1576959160234262
0.1742893966666666,0.1742894283282478
0.1955265633333333,0.1800210960671371
0.2191055766666666,0.20337383295504627
0.2441993833333333,0.23555859877083998
0.27050158,0.2629882869374857
0.29539481,0.2953948201201783
0.3184272566666666,0.3395810834979367
0.33825489999999997,0.3703491102083182
0.35380874333333334,0.35643420634068423
0.36448478999999995,0.3641270535572939
0.3706554233333333,0.4235554885954715
0.3729730699999999,0.43953168098097417
0.3732798633333333,0.3731633018353932
0.3719090233333333,0.37748019441651576
0.3697892033333333,0.4310173573039895
0.3674849166666666,0.3825735349194971
0.3650975866666667,0.3679556155918068
0.3632510233333333,0.39211974268981986
0.38177327,0.38177326620670854
0.13394697333333333,0.13638374441296375
0.1496387433333333,0.16263384431317077
0.16825626,0.16825625370235847
0.18899037999999987,0.18055415842693823
0.21248197999999996,0.21248198867174187
0.23772763,0.2377276153874498
0.2638340633333333,0.25651527105378885
0.28882969,0.29186086208803674
0.31266422,0.3550313731579572
0.33344294333333324,0.344076065119709
0.3500644633333333,0.3913763512300481
0.3618333166666666,0.36737082252386827
0.3692442633333333,0.39447423387195873
0.3732034966666667,0.42698230097530226
0.37479204,0.4132527720754433
0.3753758066666667,0.40114063221805246
0.3742138,0.4191960978609599
0.3723344133333333,0.38298458067947444
0.3703832533333333,0.3703832733676645
0.3690989333333333,0.369821637144694
0.3739343599999999,0.37393434859572583
0.12938118999999998,0.12938119316175498
0.14487566666666657,0.14487568130465905
0.1631662933333333,0.1641006862814377
0.1835146333333333,0.18351464366961973
0.20686226333333332,0.2068622612910132
0.2323525566666666,0.23237983201637047
0.25834891,0.25941778612027294
0.28400734,0.28984781557205136
0.3083033233333333,0.3230281927404084
0.3302662033333333,0.3302662964582031
0.3480587966666666,0.3612744562550107
0.3608145399999999,0.3660470708824233
0.36950128,0.42508346170825007
0.37513824,0.4289400575354127
0.3783545966666667,0.4213224697197079
0.3797423133333333,0.3706615251749715
0.37943812,0.4299662234465623
0.3781167033333333,0.37811670061324665
0.3771781133333333,0.3771781157041949
0.3755283333333333,0.39306333606747423
0.37817732,0.3781773210497178
0.12124300333333327,0.12124301553883239
0.14100404,0.1410040377081579
0.1591309466666666,0.15639868984040295
0.1796433533333333,0.17451498861200612
0.20293932333333328,0.20451150883968594
0.2284723833333333,0.22847242454777542
0.25469089,0.2549905878039658
0.2806885566666667,0.2986247905832246
0.3058686866666666,0.3058687648732945
0.32874551333333335,0.34574073610788375
0.34751623,0.3719249894650908
0.36198428666666665,0.36198430457047065
0.3722036566666666,0.3864532062212244
0.3791220866666666,0.43954465816242944
0.38332723,0.39528086891393605
0.38558594,0.39237581214528755
0.38612276,0.407683215192049
0.3853177066666667,0.38531767345418627
0.38399676,0.38361450693987253
0.3826269933333333,0.38262698782641585
0.38388547,0.3790951124021035
0.12287574999999991,0.12287574797058845
0.1380816666666666,0.14357351454083214
0.1559369099999999,0.1656416604179904
0.17637287,0.17411940246996913
0.19999698,0.19999698657088433
0.2256582833333333,0.23619680043055333
0.25213629,0.25213637251518617
0.2789309466666667,0.3214333535947045
0.30514270666666665,0.31378682700061655
0.32901118,0.3453757417866014
0.3493593433333333,0.3601350391398066
0.36463907333333334,0.3658551836666313
0.3762943766666666,0.3762944472992548
0.3848093266666667,0.4293529441461186
0.3896800833333333,0.3896802053738655
0.39236279,0.3806343373971376
0.3933097033333333,0.39330974349226955
0.3922245033333333,0.3849009453054512
0.39101933,0.3924446052406363
0.3891483933333333,0.40054547358997666
0.3907023966666667,0.3817014340622282
0.12110857999999998,0.126050568337349
0.1361404566666667,0.1361404651497556
0.1541278733333333,0.1576566957494844
0.17492591999999998,0.17492592554714967
0.1983528866666666,0.19835292394107967
0.2242822533333333,0.2302742644451431
0.25106943,0.3106265575675408
0.2789737466666667,0.3164324519096824
0.30602515,0.3219112862292603
0.33114938,0.3311494544579638
0.3524854533333333,0.35248553826198864
0.3694311833333333,0.3694312412748037
0.38263171,0.42260452936220366
0.3921410666666666,0.43297113178829505
0.3985967733333334,0.39653586703236415
0.4015093633333333,0.375165473026707
0.4023208266666666,0.41891076509635583
0.4008513533333333,0.3837674888453592
0.3990249333333333,0.3990248712857076
0.39670257,0.4000092473849237
0.4003570066666667,0.38117694121579526
0.12007208666666659,0.12601135685774031
0.13481282333333333,0.1420854736103028
0.15291943,0.15494338344455913
0.17387255,0.17387255958539843
0.19781359666666662,0.2049461896984565
0.22428228333333328,0.2338644312612283
0.25164517,0.3422297686893355
0.28038733,0.3454540207736652
0.3085552666666666,0.3389287715088067
0.33495240000000004,0.33772171572710746
0.35747796,0.38186501772311204
0.37587072,0.3674222243433189
0.3903876066666666,0.3898588479467634
0.4007340366666667,0.445236141740362
0.4077461333333333,0.4077461787585623
0.4106984366666666,0.37440002674188405
0.4111343666666666,0.42766110035046934
0.40945503,0.37956999458151963
0.4066153633333333,0.38302327756921767
0.4037984366666666,0.4037983436458486
