True Resistance,Predicted Resistance
0.3514097133333333,0.3514095853255214
0.35142699333333327,0.2300585093994811
0.3748914399999999,0.21423824197634894
0.3929686766666666,0.3351046962709196
0.40649309,0.2839638303741032
0.41355592,0.31251852146427517
0.4149772266666666,0.3237933692654936
0.4117438133333333,0.33925474613459045
0.40483439,0.3596879270572283
0.39631807,0.28745344698653347
0.39164976,0.3394117914472856
0.2772366366666666,0.1552372736102197
0.3035197233333333,0.2279043834456878
0.3299673466666666,0.3299672892850267
0.3546399433333333,0.2301238684029772
0.3710058466666667,0.3710058258679187
0.38988739,0.3898873055362194
0.3990799633333333,0.3116808646192209
0.4025050966666666,0.26162436307831655
0.4017003633333333,0.376947713981185
0.3964707533333333,0.2942469336336471
0.3878042933333333,0.3404605863521833
0.3789350633333333,0.3789350186058833
0.37320815,0.3494016377355838
0.2372932433333333,0.21743080099022835
0.2610017133333333,0.1550437372304236
0.2873951333333334,0.19777618385828313
0.3140314833333333,0.2699865650383351
0.33822918333333335,0.23253814110628668
0.3586211733333334,0.36841072899088384
0.37509968,0.2649951635879097
0.38569177,0.2955819120890142
0.3912258066666666,0.3130736470838441
0.3913412133333333,0.3364631575507842
0.38777034,0.3413626303003004
0.3810919966666667,0.3219123333921076
0.3731003866666667,0.33966098915638404
0.3662003566666666,0.36620034721143724
0.3646288166666666,0.3653305191952207
0.2010115666666666,0.14724445727962104
0.22299292666666662,0.22299289596786112
0.2474631266666666,0.2954787901136768
0.27373724,0.16895616887043602
0.2999708466666667,0.21005337355426204
0.3245371266666667,0.32453711194892365
0.34573629,0.3536229599071463
0.36329190000000006,0.3632918420707631
0.3751645999999999,0.3751645424061827
0.3820910366666667,0.3820910147760864
0.38397061,0.31724461998101855
0.3816629966666667,0.3160775310669485
0.3767741733333333,0.3457863538325679
0.3705341666666666,0.37053416543508394
0.36440650666666663,0.3716851766775598
0.3585335799999999,0.36869979416265436
0.3552525899999999,0.36299978168900066
0.1712097033333333,0.16034055377889897
0.19050771333333333,0.14348215522215305
0.21243051,0.21243050785756384
0.23639605333333333,0.26171928474261197
0.2625004266666667,0.1897084027380727
0.2884531633333333,0.2306259608139494
0.3128552366666666,0.3461908087688858
0.33466567999999997,0.2552666531213679
0.35293062,0.3529305932363805
0.36615407,0.3661540629560426
0.3742631333333333,0.28627644793014306
0.37768899,0.32772674852803463
0.3769495333333333,0.32573027508611857
0.3737115199999999,0.37075446854677396
0.3693408766666666,0.3693408735319903
0.3646269866666667,0.37071122901360165
0.3597705466666667,0.3597705586632955
0.3553455866666667,0.3825002372107398
0.36035596,0.36035597377447515
0.1627137166666666,0.16271370383452197
0.18169756,0.18169753907933672
0.20328076,0.21398324565857418
0.22693699333333334,0.15834982323616045
0.2525930566666666,0.2525930518977381
0.27871684333333324,0.2496296723267271
0.30345802,0.30345802778141023
0.3260833533333333,0.27548207533249386
0.34493838,0.34493839141162985
0.35951095,0.37646033024165426
0.3689616566666666,0.3152560772400789
0.37388008,0.33657804079501347
0.3744129733333333,0.3445485464713207
0.3728702366666667,0.36769959584017337
0.3702475833333333,0.3758953770007848
0.36680094,0.37352406067781396
0.36359676333333324,0.38926441174098564
0.36011070666666667,0.3881560070046883
0.35852405333333326,0.40403798286466525
0.13986161,0.13986160528691893
0.15542796,0.15542796122958683
0.1742893966666666,0.17309944499882285
0.1955265633333333,0.19552654951270348
0.2191055766666666,0.28649858452430194
0.2441993833333333,0.2459186362664477
0.27050158,0.3024878602739502
0.29539481,0.295394795727719
0.3184272566666666,0.3425589514612479
0.33825489999999997,0.27736786862162677
0.35380874333333334,0.277457083404982
0.36448478999999995,0.3248595764932186
0.3706554233333333,0.3367683721383521
0.3729730699999999,0.37297306747694126
0.3732798633333333,0.3732798623055088
0.3719090233333333,0.3719090188949402
0.3697892033333333,0.39119264681351745
0.3674849166666666,0.40033848555266105
0.3650975866666667,0.4236303266818396
0.3632510233333333,0.3632510441845969
0.38177327,0.369821646605624
0.13394697333333333,0.12664630369964117
0.1496387433333333,0.14963874237885613
0.16825626,0.20045913191226972
0.18899037999999987,0.17874187068222
0.21248197999999996,0.1983205020475467
0.23772763,0.23772761520503113
0.2638340633333333,0.3602439972367991
0.28882969,0.25292817078160934
0.31266422,0.3709809692480714
0.33344294333333324,0.35209142284101735
0.3500644633333333,0.35006445215140725
0.3618333166666666,0.3618332920299797
0.3692442633333333,0.3699169914766565
0.3732034966666667,0.3732034955672327
0.37479204,0.37479203990095505
0.3753758066666667,0.38211680666318315
0.3742138,0.38974056649034494
0.3723344133333333,0.37233444589591297
0.3703832533333333,0.3721029692744298
0.3690989333333333,0.3690989586583126
0.3739343599999999,0.38317937794616236
0.12938118999999998,0.12586409951769353
0.14487566666666657,0.1432729329708962
0.1631662933333333,0.2142406748116964
0.1835146333333333,0.2943917775550167
0.20686226333333332,0.2068622809853357
0.2323525566666666,0.23235255755376605
0.25834891,0.29805607861911576
0.28400734,0.2840073077710395
0.3083033233333333,0.34301527328738224
0.3302662033333333,0.33026620277614277
0.3480587966666666,0.34811816340354623
0.3608145399999999,0.3445417933299022
0.36950128,0.3625098452105229
0.37513824,0.3761284340001601
0.3783545966666667,0.37835460607257365
0.3797423133333333,0.3981639501989439
0.37943812,0.40022771367578996
0.3781167033333333,0.37811670121219626
0.3771781133333333,0.3771781152798313
0.3755283333333333,0.375528361354128
0.37817732,0.40499329409838936
0.12124300333333327,0.12581048857176697
0.14100404,0.1410040506667957
0.1591309466666666,0.22056863072306754
0.1796433533333333,0.31663954270434114
0.20293932333333328,0.26997620718980814
0.2284723833333333,0.22847239962144944
0.25469089,0.254690934004285
0.2806885566666667,0.2806885918587031
0.3058686866666666,0.30586867792135103
0.32874551333333335,0.3287454941601375
0.34751623,0.3340501776408597
0.36198428666666665,0.3719126518575234
0.3722036566666666,0.36673292499600285
0.3791220866666666,0.3729808168254973
0.38332723,0.36058917033868304
0.38558594,0.41986674944955643
0.38612276,0.38612277004883355
0.3853177066666667,0.38531770107101415
0.38399676,0.38399678717385394
0.3826269933333333,0.3826270169126129
0.38388547,0.4306213301367474
0.12287574999999991,0.12287576221551469
0.1380816666666666,0.16502563814288046
0.1559369099999999,0.15593692407687457
0.17637287,0.16253163922978547
0.19999698,0.2325446121279087
0.2256582833333333,0.3676237253327931
0.25213629,0.25213632480698056
0.2789309466666667,0.32021072269599
0.30514270666666665,0.3452883141000378
0.32901118,0.3290111761350757
0.3493593433333333,0.3493593301957894
0.36463907333333334,0.36989822344851037
0.3762943766666666,0.377821923302317
0.3848093266666667,0.3848093211676904
0.3896800833333333,0.4044345945005439
0.39236279,0.37025034377154714
0.3933097033333333,0.37031988102825714
0.3922245033333333,0.3875045645650475
0.39101933,0.46104805574984403
0.3891483933333333,0.4825860122050389
0.3907023966666667,0.4287124636273941
0.12110857999999998,0.1581062513226338
0.1361404566666667,0.16916825525455365
0.1541278733333333,0.15458577729794237
0.17492591999999998,0.1749259212495121
0.1983528866666666,0.19835291209854933
0.2242822533333333,0.36106675392868925
0.25106943,0.2593658475733765
0.2789737466666667,0.32799140125808285
0.30602515,0.2872111268726066
0.33114938,0.31780835978950955
0.3524854533333333,0.3691587213866176
0.3694311833333333,0.3703414499480732
0.38263171,0.39185306443553797
0.3921410666666666,0.3631405884165472
0.3985967733333334,0.36828262082646385
0.4015093633333333,0.41895531804938285
0.4023208266666666,0.4410822818009769
0.4008513533333333,0.4580837464515537
0.3990249333333333,0.48228613263619036
0.39670257,0.42556696268928523
0.4003570066666667,0.4314387457816978
0.12007208666666659,0.14920514807839824
0.13481282333333333,0.13481284762137843
0.15291943,0.15291946195951414
0.17387255,0.21705418693453282
0.19781359666666662,0.2651788859025068
0.22428228333333328,0.29611900279274
0.25164517,0.2754182757951926
0.28038733,0.2730486402778679
0.3085552666666666,0.34618865239835406
0.33495240000000004,0.3316424410004694
0.35747796,0.36361021699814855
0.37587072,0.377093708881788
0.3903876066666666,0.38303040305799957
0.4007340366666667,0.4007340319226193
0.4077461333333333,0.39358807630125753
0.4106984366666666,0.4383717203534326
0.4111343666666666,0.4740242025610265
0.40945503,0.40945505645974806
0.4066153633333333,0.44665711851416234
0.4037984366666666,0.4409562841010553
0.4191227466666666,0.45422572345021694
0.1344744666666666,0.21294043858858788
0.1525994766666666,0.27501418642766046
0.17388683,0.2850602519836415
0.19822931333333332,0.2872151075244878
0.2250835833333333,0.3793545790817051
0.2531985366666667,0.3047722002997759
0.2829233566666666,0.2953457355899722
0.31259691,0.308700845382878
0.3401174133333333,0.3437103793833525
0.36409842000000003,0.3734502438202961
0.38393667,0.37989556620715775
0.3997706233333333,0.3997706193235775
0.4113733533333333,0.37248978974041014
0.41832547,0.37627415049800206
0.4210045033333333,0.38370452195955523
0.42143969,0.4691291357996984
0.41857861,0.418578629672673
0.4150062566666667,0.415006267541788
0.4127148766666667,0.4543973268082457
0.13501012666666662,0.22056382971521524
0.15303821,0.22788018762919424
0.1749528766666666,0.23106769857245388
0.19986629333333328,0.3618287290670595
0.22729513666666656,0.3505027850494539
0.2564333433333333,0.2564333929021497
0.2876145066666666,0.28761450047742537
0.3183696066666667,0.3578127496679392
0.3473960566666667,0.3715106026215201
0.3728941266666667,0.37279764164474044
0.39431657,0.3946107941006568
0.4112874866666666,0.4115385780438651
0.4233809233333333,0.40171873847285305
0.4305030266666667,0.45109181877634097
0.43315587,0.43315587500814234
0.4320873699999999,0.4320873713749536
0.42914632,0.43315022013146953
0.4247611666666666,0.4541921777188257
0.42716153,0.4271615466415133
0.1552669966666666,0.15526702553384708
0.1770107333333333,0.2183481746151559
0.2023816966666666,0.3124944321810583
0.23040440999999992,0.2304044506402085
0.2610329266666666,0.3527602835539979
0.2933302966666666,0.3337155100033337
0.3256298966666666,0.3578105468876346
0.3557917733333333,0.37308424941421275
0.38293024,0.37278601952065016
0.4060041933333334,0.4060041954645889
0.4240431733333333,0.36621521522806305
