True Resistance,Predicted Resistance
0.3514097133333333,0.35140953649423157
0.35142699333333327,0.33630014309149187
0.3748914399999999,0.3748913980430903
0.3929686766666666,0.3929686574515916
0.40649309,0.40649305602694386
0.41355592,0.4135558885264255
0.4149772266666666,0.4149772057420392
0.4117438133333333,0.41174377899281495
0.40483439,0.3969379992602826
0.39631807,0.3913458994023994
0.39164976,0.3916497306421939
0.2772366366666666,0.2648001138829063
0.3035197233333333,0.32226150764514716
0.3299673466666666,0.3201960874766991
0.3546399433333333,0.356789750532065
0.3710058466666667,0.3838183823812652
0.38988739,0.3964333449393583
0.3990799633333333,0.40221110641214397
0.4025050966666666,0.4006761420357197
0.4017003633333333,0.40242889495566114
0.3964707533333333,0.3974384953214993
0.3878042933333333,0.3878042964406146
0.3789350633333333,0.3841134661095975
0.37320815,0.37810281094198467
0.2372932433333333,0.23729320941089374
0.2610017133333333,0.26041867417745673
0.2873951333333334,0.3015154738272446
0.3140314833333333,0.31403157394830833
0.33822918333333335,0.3375746276840291
0.3586211733333334,0.3691199699155309
0.37509968,0.38610339984493125
0.38569177,0.39433815669871575
0.3912258066666666,0.393657980523548
0.3913412133333333,0.3980192552867884
0.38777034,0.3918706470423867
0.3810919966666667,0.3810920100442358
0.3731003866666667,0.3750955951747524
0.3662003566666666,0.373520654091521
0.3646288166666666,0.36554196293623464
0.2010115666666666,0.20101154986674616
0.22299292666666662,0.23108917484670946
0.2474631266666666,0.2513183658821113
0.27373724,0.2737372734218421
0.2999708466666667,0.3154076361817182
0.3245371266666667,0.32977602219233504
0.34573629,0.3581964794697529
0.36329190000000006,0.3764851940540846
0.3751645999999999,0.38507490196829075
0.3820910366666667,0.3820910663070305
0.38397061,0.3888207502461092
0.3816629966666667,0.386545568410096
0.3767741733333333,0.37693534999810485
0.3705341666666666,0.37162904920558343
0.36440650666666663,0.3673248307584458
0.3585335799999999,0.36539458545818354
0.3552525899999999,0.3552526370026972
0.1712097033333333,0.17120967066401246
0.19050771333333333,0.19466543382359006
0.21243051,0.22242229409177489
0.23639605333333333,0.24013714265049835
0.2625004266666667,0.2647363836874636
0.2884531633333333,0.30283767473031914
0.3128552366666666,0.31791799993294895
0.33466567999999997,0.34696944991076634
0.35293062,0.3639031733146782
0.36615407,0.36746342750792044
0.3742631333333333,0.37803174577689325
0.37768899,0.37990970238059424
0.3769495333333333,0.3769495499348216
