True Resistance,Predicted Resistance
0.3514097133333333,0.2555664241644042
0.35142699333333327,0.35142693216978893
0.3748914399999999,0.3748913675582038
0.3929686766666666,0.3929685904162262
0.40649309,0.4064930397011448
0.41355592,0.395223153678703
0.4149772266666666,0.41497718138306977
0.4117438133333333,0.4117437794723321
0.40483439,0.4048343726809946
0.39631807,0.3845261762213998
0.39164976,0.4141426597057249
0.2772366366666666,0.2772365705522959
0.3035197233333333,0.3035196771794806
0.3299673466666666,0.32996734276919104
0.3546399433333333,0.35463995030630696
0.3710058466666667,0.37100585640845446
0.38988739,0.37569188190337827
0.3990799633333333,0.39907993668453134
0.4025050966666666,0.4123622537213878
0.4017003633333333,0.40170036944511117
0.3964707533333333,0.3964707490197577
0.3878042933333333,0.38780430337997546
0.3789350633333333,0.3789351643060671
0.37320815,0.3732081423993566
0.2372932433333333,0.23729319882040506
0.2610017133333333,0.25928399776125655
0.2873951333333334,0.2873951183599656
0.3140314833333333,0.33178061325965275
0.33822918333333335,0.3345155661846564
0.3586211733333334,0.3527141982005373
0.37509968,0.35833145653449205
0.38569177,0.3816683851879632
0.3912258066666666,0.39122578835521654
0.3913412133333333,0.3913412057589584
0.38777034,0.3877703418432703
0.3810919966666667,0.3789784282893399
0.3731003866666667,0.4000393925199518
0.3662003566666666,0.3772937948271186
0.3646288166666666,0.3719702173656411
0.2010115666666666,0.20101154367963273
0.22299292666666662,0.22299292160938308
0.2474631266666666,0.24746313783041124
0.27373724,0.24019946819059357
0.2999708466666667,0.29997083776515154
0.3245371266666667,0.32453715378073567
0.34573629,0.3457362966016166
0.36329190000000006,0.3632919300585203
0.3751645999999999,0.37516462869620243
0.3820910366666667,0.4008437582319703
0.38397061,0.39293645246223424
0.3816629966666667,0.38494581176784587
0.3767741733333333,0.37677418438163085
0.3705341666666666,0.4404912043446373
0.36440650666666663,0.3735797014727464
0.3585335799999999,0.37926121950390496
0.3552525899999999,0.3552526355672966
0.1712097033333333,0.17120966967715612
0.19050771333333333,0.19050771177078302
0.21243051,0.2124305090038683
0.23639605333333333,0.2363960231199006
0.2625004266666667,0.23673803651774764
0.2884531633333333,0.2999673599052558
0.3128552366666666,0.3304046559062938
0.33466567999999997,0.3346657035707172
0.35293062,0.3529306600067134
0.36615407,0.38715228568069965
0.3742631333333333,0.3742631896892417
0.37768899,0.38610752350862626
0.3769495333333333,0.3769497293916542
0.3737115199999999,0.3844080923388863
0.3693408766666666,0.46849136991569146
0.3646269866666667,0.364627071292287
0.3597705466666667,0.3597705811765637
0.3553455866666667,0.39249675359511454
0.36035596,0.3603559754292213
0.1627137166666666,0.15097743492307847
0.18169756,0.17674202582411275
0.20328076,0.20328071179642354
0.22693699333333334,0.22693701212539402
0.2525930566666666,0.24042623048197914
0.27871684333333324,0.29511736022546103
0.30345802,0.29635103782712524
0.3260833533333333,0.32608335922997755
0.34493838,0.3780790790369732
0.35951095,0.35831806958768797
0.3689616566666666,0.3677338026462241
0.37388008,0.3738801823717098
0.3744129733333333,0.44304403150552385
0.3728702366666667,0.3728702711553652
0.3702475833333333,0.4572463972840261
0.36680094,0.42944907018124384
0.36359676333333324,0.41395960926557535
0.36011070666666667,0.3601107660293469
0.35852405333333326,0.36704511064101725
0.13986161,0.13986159350241748
0.15542796,0.15051818307928824
0.1742893966666666,0.18809914496753483
0.1955265633333333,0.1994189945043511
0.2191055766666666,0.20551304195884942
