True Resistance,Predicted Resistance
0.3514097133333333,0.2643475270146876
0.35142699333333327,0.35142684185091283
0.3748914399999999,0.3748913743743615
0.3929686766666666,0.3929685830198507
0.40649309,0.4064930552322345
0.41355592,0.4108705232097221
0.4149772266666666,0.3985459827271385
0.4117438133333333,0.4117437764930875
0.40483439,0.40483437115220916
0.39631807,0.39171916901259896
0.39164976,0.41399549380167033
0.2772366366666666,0.2772365674404121
0.3035197233333333,0.30351967322711515
0.3299673466666666,0.3114315436544985
0.3546399433333333,0.3546399509020731
0.3710058466666667,0.37100585724189994
0.38988739,0.39211841375620343
0.3990799633333333,0.3990800071080492
0.4025050966666666,0.402505065915365
0.4017003633333333,0.40170036437384177
0.3964707533333333,0.3964707486575903
0.3878042933333333,0.3878043372178847
0.3789350633333333,0.37893517269848526
0.37320815,0.371184740495515
0.2372932433333333,0.23729319500567939
0.2610017133333333,0.26100172041516284
0.2873951333333334,0.2873951288027308
0.3140314833333333,0.3140314874326111
0.33822918333333335,0.3382291381031084
0.3586211733333334,0.3705731582048481
0.37509968,0.375099710096834
0.38569177,0.3856918314404306
0.3912258066666666,0.407816875246217
0.3913412133333333,0.3812003116122549
0.38777034,0.3877704173914272
0.3810919966666667,0.38094297493174567
0.3731003866666667,0.39999699470785505
0.3662003566666666,0.413120053064847
0.3646288166666666,0.36902983561051
0.2010115666666666,0.20101154455786882
0.22299292666666662,0.22299292117509864
0.2474631266666666,0.25367663570544247
0.27373724,0.24489805205485735
0.2999708466666667,0.2814792806815492
0.3245371266666667,0.32453715609180417
0.34573629,0.34573629717245125
0.36329190000000006,0.3861537989146929
0.3751645999999999,0.4099710161912162
0.3820910366666667,0.4360543140120097
0.38397061,0.3839706113872338
0.3816629966666667,0.4101876319032672
0.3767741733333333,0.40131616974257733
0.3705341666666666,0.44028904632803706
0.36440650666666663,0.36440655284643525
0.3585335799999999,0.3802109197616174
0.3552525899999999,0.35525263940828
0.1712097033333333,0.17120966679002256
0.19050771333333333,0.19223857569738306
0.21243051,0.2124305089174548
0.23639605333333333,0.2363959909838657
0.2625004266666667,0.26250037131773507
0.2884531633333333,0.28147872539317326
0.3128552366666666,0.33040079004556955
0.33466567999999997,0.3346657273937428
0.35293062,0.3815505142053652
0.36615407,0.38908793437983474
0.3742631333333333,0.3742632095732415
0.37768899,0.37768899487619995
0.3769495333333333,0.4795200494494208
0.3737115199999999,0.3737116152575083
0.3693408766666666,0.4680281614976382
0.3646269866666667,0.4064003382481822
0.3597705466666667,0.35977057878047575
0.3553455866666667,0.3767540728707813
0.36035596,0.3603560205558059
0.1627137166666666,0.1509779235279386
0.18169756,0.18169755184641595
0.20328076,0.17838191649065588
0.22693699333333334,0.22693701660416943
0.2525930566666666,0.24378977356460968
