True Resistance,Predicted Resistance
0.3514097133333333,0.3514095721550607
0.35142699333333327,0.351426823879312
0.3748914399999999,0.37489135203630575
0.3929686766666666,0.39296857193351237
0.40649309,0.40649302282542726
0.41355592,0.39522257315119613
0.4149772266666666,0.39855404496980346
0.4117438133333333,0.41174377222032815
0.40483439,0.40483436896290687
0.39631807,0.3845240689434069
0.39164976,0.4140678417948042
0.2772366366666666,0.2772365563882174
0.3035197233333333,0.303519730104988
0.3299673466666666,0.3129407513064176
0.3546399433333333,0.35463995179776164
0.3710058466666667,0.37100585849519274
0.38988739,0.37569160969940796
0.3990799633333333,0.39907993097128563
0.4025050966666666,0.40250506228642996
0.4017003633333333,0.4017003644886327
0.3964707533333333,0.39647074809229704
0.3878042933333333,0.3878043055036291
0.3789350633333333,0.37893518580766994
0.37320815,0.3732081959873419
0.2372932433333333,0.2372931892820061
0.2610017133333333,0.259283914079247
0.2873951333333334,0.3235470559108657
0.3140314833333333,0.3140314971638044
0.33822918333333335,0.338229130225656
0.3586211733333334,0.37178665744847944
0.37509968,0.35833120049959166
0.38569177,0.3816630992300689
0.3912258066666666,0.3912257844230409
0.3913412133333333,0.3812080012226
0.38777034,0.38777034222647383
0.3810919966666667,0.3908091209860569
0.3731003866666667,0.40001687241344597
0.3662003566666666,0.41356750867531256
0.3646288166666666,0.36462881813881987
0.2010115666666666,0.2010115162654841
0.22299292666666662,0.22299292052501352
0.2474631266666666,0.24746314022089438
0.27373724,0.24146937531853166
0.2999708466666667,0.29997081970034883
0.3245371266666667,0.3245371595755083
0.34573629,0.34573629801742145
0.36329190000000006,0.363291936502
0.3751645999999999,0.3751646348370858
0.3820910366666667,0.4008357721764162
0.38397061,0.3839706115492078
0.3816629966666667,0.38494293596062507
0.3767741733333333,0.3767741868540889
0.3705341666666666,0.44038393437081036
0.36440650666666663,0.3735850253717051
0.3585335799999999,0.3779822530782938
0.3552525899999999,0.35525264531441764
0.1712097033333333,0.17120968352710558
0.19050771333333333,0.17873438055007873
0.21243051,0.21243050878940536
0.23639605333333333,0.23639598359453934
0.2625004266666667,0.24349609408382594
0.2884531633333333,0.29995299476262327
0.3128552366666666,0.3304009746608998
0.33466567999999997,0.33466573303532315
0.35293062,0.352930671223985
0.36615407,0.38780213938942887
0.3742631333333333,0.37426318782223233
0.37768899,0.37768899543075374
0.3769495333333333,0.37694953740865295
0.3737115199999999,0.40059507922374993
0.3693408766666666,0.46823331295225873
0.3646269866666667,0.4070735085122693
0.3597705466666667,0.363178506410144
0.3553455866666667,0.35534562782429996
0.36035596,0.3603560123678242
0.1627137166666666,0.16271370094755822
0.18169756,0.17089306929547926
0.20328076,0.1783822205608956
0.22693699333333334,0.22693701615008108
0.2525930566666666,0.24133669048021653
0.27871684333333324,0.2935495794616524
0.30345802,0.2961378689901209
0.3260833533333333,0.3419268598918108
0.34493838,0.3467018257820029
0.35951095,0.35951099575062334
0.3689616566666666,0.3677327019520704
0.37388008,0.3738801550072576
0.3744129733333333,0.3730600076475286
0.3728702366666667,0.379928503762365
0.3702475833333333,0.4349969580886904
0.36680094,0.4136309355477253
0.36359676333333324,0.3729255634876542
0.36011070666666667,0.35746332705865513
