True Resistance,Predicted Resistance
0.3514097133333333,0.31237271555228463
0.35142699333333327,0.3514269293645135
0.3748914399999999,0.3748913987023162
0.3929686766666666,0.39296864851102736
0.40649309,0.40649305313611334
0.41355592,0.4135558932453711
0.4149772266666666,0.4149771975407883
0.4117438133333333,0.4117437732734521
0.40483439,0.3969597179717986
0.39631807,0.3913551517511962
0.39164976,0.3916497142355522
0.2772366366666666,0.277236586827716
0.3035197233333333,0.30351970896405656
0.3299673466666666,0.3277414422648903
0.3546399433333333,0.3590208059255828
0.3710058466666667,0.382410045993217
0.38988739,0.3962541268118687
0.3990799633333333,0.4041612788399161
0.4025050966666666,0.40020118787596015
0.4017003633333333,0.4014984752848567
0.3964707533333333,0.3974037183238863
0.3878042933333333,0.38780429693751634
0.3789350633333333,0.38365581870211285
0.37320815,0.37320816757784175
0.2372932433333333,0.22578268604606475
0.2610017133333333,0.2703224781938679
0.2873951333333334,0.294497993957884
0.3140314833333333,0.3229524835682258
0.33822918333333335,0.34573533800685097
0.3586211733333334,0.3664930056843386
0.37509968,0.3854401239570886
0.38569177,0.39541320839023236
0.3912258066666666,0.3962912062117306
0.3913412133333333,0.3956544156486815
0.38777034,0.3914935496775612
0.3810919966666667,0.3810920125646481
0.3731003866666667,0.3750147356703796
0.3662003566666666,0.37209522437708975
0.3646288166666666,0.36349296421766203
0.2010115666666666,0.20101152340155184
0.22299292666666662,0.22089303223374557
0.2474631266666666,0.2562665474609542
0.27373724,0.28308085818883805
0.2999708466666667,0.303757809378274
0.3245371266666667,0.33562672666122206
0.34573629,0.35328034600537184
0.36329190000000006,0.3752026112225981
0.3751645999999999,0.3850863379160665
0.3820910366666667,0.38902461775504993
0.38397061,0.38397063974539986
0.3816629966666667,0.38591712533250283
0.3767741733333333,0.3771988765745922
0.3705341666666666,0.3718326431233344
0.36440650666666663,0.3668988410612174
0.3585335799999999,0.3649423770165666
0.3552525899999999,0.3552526360386704
0.1712097033333333,0.15953289754890018
0.19050771333333333,0.19386131458563688
0.21243051,0.21417016053556323
0.23639605333333333,0.23639599675833523
0.2625004266666667,0.2747993103688288
0.2884531633333333,0.2946508585741735
0.3128552366666666,0.32013678825428327
0.33466567999999997,0.34216920937667517
0.35293062,0.360023464208515
0.36615407,0.3669353002599286
0.3742631333333333,0.3824680501010236
0.37768899,0.37972012499811336
0.3769495333333333,0.37782017829670267
0.3737115199999999,0.3765395790069269
0.3693408766666666,0.37105267675519277
0.3646269866666667,0.3646270067020417
0.3597705466666667,0.3640798029077184
0.3553455866666667,0.3630547615715482
0.36035596,0.3615743255219391
0.1627137166666666,0.1559023239189392
0.18169756,0.18134374842553186
0.20328076,0.20374063811475024
0.22693699333333334,0.22693706909859787
0.2525930566666666,0.26507490835370545
0.27871684333333324,0.2907995573086913
0.30345802,0.2996895808743821
0.3260833533333333,0.3260833836375591
0.34493838,0.34761292981838204
0.35951095,0.35951097191441633
0.3689616566666666,0.36896168290926096
0.37388008,0.37633039118880124
0.3744129733333333,0.37549135197842554
0.3728702366666667,0.3742811355152485
0.3702475833333333,0.3714686917646453
0.36680094,0.36763812476802255
0.36359676333333324,0.36686594385245064
0.36011070666666667,0.36648497744522857
0.35852405333333326,0.3671048511764217
0.13986161,0.13511729506027087
0.15542796,0.1539048896924266
0.1742893966666666,0.17761752628222016
0.1955265633333333,0.20069908077326873
0.2191055766666666,0.22060719181287872
0.2441993833333333,0.2573189709700027
0.27050158,0.28165076831291097
0.29539481,0.2953948553596459
0.3184272566666666,0.3204126474375766
0.33825489999999997,0.33825493637075016
0.35380874333333334,0.3532359665304417
0.36448478999999995,0.36569066956660234
0.3706554233333333,0.3735905860846299
0.3729730699999999,0.3729730843528937
0.3732798633333333,0.37425768685866473
0.3719090233333333,0.37190902832894207
0.3697892033333333,0.36997712556727325
0.3674849166666666,0.3698407005617645
0.3650975866666667,0.3707767779973292
0.3632510233333333,0.375318540419566
0.38177327,0.38177323873544267
0.13394697333333333,0.13233865807491996
0.1496387433333333,0.15255428788657532
0.16825626,0.1689726879855794
0.18899037999999987,0.19477077638880194
0.21248197999999996,0.2164745564865781
0.23772763,0.2418474925362136
0.2638340633333333,0.2736554180624537
0.28882969,0.29017614382220036
0.31266422,0.31630201181803375
0.33344294333333324,0.3312838599923518
0.3500644633333333,0.3504295828163347
0.3618333166666666,0.36308470009268584
0.3692442633333333,0.3711290197240291
0.3732034966666667,0.37482259445208543
0.37479204,0.37601254653369953
0.3753758066666667,0.37508987490128665
0.3742138,0.37260102327128114
0.3723344133333333,0.3723344218125843
0.3703832533333333,0.3738946528396129
0.3690989333333333,0.37775704132103033
0.3739343599999999,0.379361469726101
0.12938118999999998,0.12988438048946804
0.14487566666666657,0.14687309076952298
0.1631662933333333,0.1631663139992419
0.1835146333333333,0.19348889660961802
0.20686226333333332,0.2107884178230033
0.2323525566666666,0.23618132436436431
0.25834891,0.26829876043616396
0.28400734,0.2871688390546586
0.3083033233333333,0.30830332723320975
0.3302662033333333,0.32650090947794924
0.3480587966666666,0.34713650052511563
0.3608145399999999,0.36215956553123196
0.36950128,0.3722033482949351
0.37513824,0.37745710533893995
0.3783545966666667,0.3805908107574098
0.3797423133333333,0.37974231587373425
0.37943812,0.3782632590441576
0.3781167033333333,0.3780321249479297
0.3771781133333333,0.3793005093386636
0.3755283333333333,0.3791545463331416
0.37817732,0.38201676999591805
0.12124300333333327,0.12614837747281357
0.14100404,0.14300310438607966
0.1591309466666666,0.16125450134171868
0.1796433533333333,0.18601199864097046
0.20293932333333328,0.20293936087088424
0.2284723833333333,0.23173293054379512
0.25469089,0.2643186641008897
0.2806885566666667,0.28680567748070596
0.3058686866666666,0.3047857308131186
0.32874551333333335,0.3265582782745049
0.34751623,0.34486769635894454
0.36198428666666665,0.36198428975701
0.3722036566666666,0.3752412639013577
0.3791220866666666,0.3791220929597481
0.38332723,0.3844320998742065
0.38558594,0.3848002041755475
0.38612276,0.38580062325600084
0.3853177066666667,0.3839648690323716
0.38399676,0.38490039292876826
0.3826269933333333,0.3829942750618755
0.38388547,0.38388547798990735
0.12287574999999991,0.12287579193638991
0.1380816666666666,0.14255506931705603
0.1559369099999999,0.16161258429374462
0.17637287,0.18235662830439492
0.19999698,0.20203639397217896
0.2256582833333333,0.23368232598041774
0.25213629,0.2593800958553128
0.2789309466666667,0.27893097285847923
0.30514270666666665,0.3058282683950692
0.32901118,0.32697390684620403
0.3493593433333333,0.34749305424145255
0.36463907333333334,0.3665285691638541
0.3762943766666666,0.377937404389245
0.3848093266666667,0.38779438582750714
0.3896800833333333,0.39098551539477777
0.39236279,0.3938495037522757
0.3933097033333333,0.3939444465930211
0.3922245033333333,0.39122067633853935
0.39101933,0.3909951282572191
0.3891483933333333,0.39145569654397294
0.3907023966666667,0.39107907119038954
0.12110857999999998,0.1257123025195988
0.1361404566666667,0.13797041804172802
0.1541278733333333,0.15827188925116656
0.17492591999999998,0.17946951294687105
0.1983528866666666,0.19988447566984535
0.2242822533333333,0.2281760472287522
0.25106943,0.25537271862975686
0.2789737466666667,0.28147841353975833
0.30602515,0.3083237036221765
0.33114938,0.3311493890236866
0.3524854533333333,0.352485467044629
0.3694311833333333,0.372711935576066
0.38263171,0.3847780962222231
0.3921410666666666,0.39023210047626994
0.3985967733333334,0.4012626598353403
0.4015093633333333,0.4015093569466399
0.4023208266666666,0.4028207717003525
0.4008513533333333,0.40095030846963364
0.3990249333333333,0.3990249261958965
0.39670257,0.39670257716092233
0.4003570066666667,0.39708904016175395
0.12007208666666659,0.12672078652239566
0.13481282333333333,0.14027859915655227
0.15291943,0.15678824827274862
0.17387255,0.17958163482498943
0.19781359666666662,0.20472097121997693
0.22428228333333328,0.22949890943871995
0.25164517,0.25164519485437226
0.28038733,0.2815140028849883
0.3085552666666666,0.3137969611683247
0.33495240000000004,0.33642651067860213
0.35747796,0.3586410737972874
0.37587072,0.37709169809780924
0.3903876066666666,0.39249594885819955
0.4007340366666667,0.4027411651027018
0.4077461333333333,0.407809062982942
0.4106984366666666,0.4136785468091768
0.4111343666666666,0.41200139799353874
0.40945503,0.40973846712100465
0.4066153633333333,0.4073484285290501
0.4037984366666666,0.40379844334317416
0.4191227466666666,0.40541115093559144
0.1344744666666666,0.14117539145370686
0.1525994766666666,0.15679222965682219
0.17388683,0.17864838613091588
0.19822931333333332,0.20365436875521364
0.2250835833333333,0.23223933038806163
0.2531985366666667,0.25785300321241045
0.2829233566666666,0.29305595721035776
0.31259691,0.31578885495682646
0.3401174133333333,0.33840336426994977
0.36409842000000003,0.3642259859297558
0.38393667,0.3860515369706027
0.3997706233333333,0.4010013590336732
0.4113733533333333,0.4113733604518706
0.41832547,0.4202863469627552
0.4210045033333333,0.42011824395215835
0.42143969,0.4227785760189023
0.41857861,0.41874872392808615
0.4150062566666667,0.41659172340429634
0.4127148766666667,0.41690378591442034
0.13501012666666662,0.13820095116117923
0.15303821,0.15506114750242156
0.1749528766666666,0.1798539271063356
0.19986629333333328,0.20745117224964327
0.22729513666666656,0.22835631321570463
0.2564333433333333,0.2672808279643927
0.2876145066666666,0.2952823068910933
0.3183696066666667,0.3269608044309911
0.3473960566666667,0.34739607568304604
0.3728941266666667,0.3738891931091481
0.39431657,0.3954066799846488
0.4112874866666666,0.4112874970213388
0.4233809233333333,0.42166857831593635
0.4305030266666667,0.4277026988283282
0.43315587,0.4331558710618477
0.4320873699999999,0.4361398312816474
0.42914632,0.4324610896493105
0.4247611666666666,0.42778548444315173
0.42716153,0.42716152902327725
0.1552669966666666,0.15526699401795077
0.1770107333333333,0.1797256454208696
0.2023816966666666,0.20800033415289151
0.23040440999999992,0.23662520460915734
0.2610329266666666,0.27035060437136726
0.2933302966666666,0.3017636545107152
0.3256298966666666,0.32562992155519055
0.3557917733333333,0.36551674306403237
0.38293024,0.38571781793280385
0.4060041933333334,0.41381347722798134
0.4240431733333333,0.4278771542915795
0.4368837466666667,0.4365117329692871
0.44328963,0.44121235868945397
0.4455721266666667,0.44418213018542024
0.44328883,0.4465131895691307
0.43948644,0.4465330573033542
0.4365780633333333,0.4390935461972713
0.1801363466666666,0.18123787143626469
0.2059607366666666,0.2059607280523595
0.23505439999999997,0.24179733525924774
0.26672833,0.2756114777691815
0.3004499466666666,0.3123630110078243
0.3343863366666667,0.33973066574336597
0.3663316566666666,0.3761934131288359
0.3948863466666666,0.4034931935090366
0.41933792,0.41933792778709217
0.43785105,0.4434141195940018
0.4504199699999999,0.45076170850910013
0.4570237466666667,0.45702376653662047
0.4577088633333333,0.4614486870671488
0.4545083033333333,0.4593814477554901
0.4532166033333333,0.45321659128298286
0.2112626666666666,0.2132168927386253
0.24099721000000002,0.24909066459460086
0.27415459,0.2799459075292252
0.30927577,0.3206146075257063
0.3446408366666666,0.35549995607681273
0.3781271133333333,0.38880133633402836
0.40863706,0.41456497697589056
0.4340898666666666,0.434247328210019
0.4533780833333333,0.4554210652449467
0.4661981033333333,0.4718057165517198
0.4720479966666666,0.47236909943323324
0.4718194033333333,0.47193502439053847
0.46963551,0.47124501695292903
0.2501996166666667,0.25019958757006105
0.2838675533333333,0.2838675521735328
0.32030482,0.3305510086135097
0.35738347333333326,0.36275195344636624
0.3924944533333334,0.4074643180578674
0.4244906166666666,0.43102843479133873
0.45105876,0.4488600168260582
0.4707255966666667,0.4707255872344914
0.4833943833333333,0.49188806570671634
0.4883837533333333,0.4920258790771167
0.4909684366666667,0.4909683993085229
0.33657684,0.33657679201920276
0.37384523,0.3738452003775201
0.41037143,0.41037137571416166
0.4436485899999999,0.44364855867357056
0.4711431933333333,0.4541592893220318
0.4918041166666667,0.4826805648173708
0.5083728266666667,0.5083727411430861
