True Resistance,Predicted Resistance
0.3514097133333333,0.35140956798210154
0.35142699333333327,0.35142697537838885
0.3748914399999999,0.37489140160803963
0.3929686766666666,0.3929686484463583
0.40649309,0.4064930479750694
0.41355592,0.4135558940561912
0.4149772266666666,0.4149772188312818
0.4117438133333333,0.4117438046996376
0.40483439,0.4048343719645111
0.39631807,0.39679587819451867
0.39164976,0.3916497471489201
0.2772366366666666,0.27723660992555926
0.3035197233333333,0.33058266859131513
0.3299673466666666,0.33570257563269795
0.3546399433333333,0.35952251363573307
0.3710058466666667,0.38270870488415926
0.38988739,0.3951745965850134
0.3990799633333333,0.3991469804962734
0.4025050966666666,0.4025050789244835
0.4017003633333333,0.40172640732172704
0.3964707533333333,0.40038049453556085
0.3878042933333333,0.39190184481941454
0.3789350633333333,0.38327737043945836
0.37320815,0.3732081625703792
0.2372932433333333,0.23729319036288585
0.2610017133333333,0.2711940728603686
0.2873951333333334,0.3086664941041704
0.3140314833333333,0.3295743422388104
0.33822918333333335,0.34445817539875134
0.3586211733333334,0.3655408424530676
0.37509968,0.383002328097842
0.38569177,0.38768306392774776
0.3912258066666666,0.39470011563633567
0.3913412133333333,0.39681501216264364
0.38777034,0.3892996861453525
0.3810919966666667,0.3823547877974777
0.3731003866666667,0.3743872912689928
0.3662003566666666,0.37018144361830796
0.3646288166666666,0.3646288138449598
0.2010115666666666,0.19306551563130733
0.22299292666666662,0.22954159397206195
0.2474631266666666,0.25841212866387775
0.27373724,0.29106894763231567
0.2999708466666667,0.30914385669925554
0.3245371266666667,0.3347875466126291
0.34573629,0.352583028855935
0.36329190000000006,0.37102558562080423
0.3751645999999999,0.37516462445585796
0.3820910366666667,0.3853988253280026
0.38397061,0.38690115773055295
0.3816629966666667,0.3816630114966392
0.3767741733333333,0.3767741720717004
0.3705341666666666,0.3711137475528091
0.36440650666666663,0.3659714841525614
0.3585335799999999,0.36378480954595854
0.3552525899999999,0.3552526104152952
0.1712097033333333,0.17120963050546445
0.19050771333333333,0.18920251370835858
0.21243051,0.22213937790440189
0.23639605333333333,0.23975974218973892
0.2625004266666667,0.27715920614381917
0.2884531633333333,0.2927484254107086
0.3128552366666666,0.3205497414643576
0.33466567999999997,0.3416719281573733
0.35293062,0.35614545518869456
0.36615407,0.36335821049426453
0.3742631333333333,0.37916521897551125
0.37768899,0.37768899439497855
0.3769495333333333,0.3761295114260142
0.3737115199999999,0.374478727511778
0.3693408766666666,0.36934088197454906
0.3646269866666667,0.36571634006666015
0.3597705466666667,0.3601257451540196
0.3553455866666667,0.35832431166241635
0.36035596,0.3579095702119454
0.1627137166666666,0.16605095214368
0.18169756,0.18169755334943818
0.20328076,0.2063588390366501
0.22693699333333334,0.23358096993955094
0.2525930566666666,0.2620061312059407
0.27871684333333324,0.285868968513359
0.30345802,0.3034580310568889
0.3260833533333333,0.3279370343574286
0.34493838,0.34589741976583943
0.35951095,0.35909732555414925
0.3689616566666666,0.36941007371018203
0.37388008,0.3734947060510235
0.3744129733333333,0.3744323692975683
0.3728702366666667,0.3724767799370417
0.3702475833333333,0.37046131032969815
0.36680094,0.36680093884121895
0.36359676333333324,0.36331740422551667
0.36011070666666667,0.3603840165231716
0.35852405333333326,0.3585240780431748
0.13986161,0.13524229466277782
0.15542796,0.16349205687785465
0.1742893966666666,0.17897162438487405
0.1955265633333333,0.20366743034294627
0.2191055766666666,0.22610620454226435
0.2441993833333333,0.2540217305306022
0.27050158,0.27050162374437725
0.29539481,0.3007823817409773
0.3184272566666666,0.31842728035205886
0.33825489999999997,0.3382549274315019
0.35380874333333334,0.35380873950925906
0.36448478999999995,0.3644847983474445
0.3706554233333333,0.3709463877262606
0.3729730699999999,0.3729730694407265
0.3732798633333333,0.373010553600343
