True Resistance,Predicted Resistance
0.3514097133333333,0.35140960731029747
0.35142699333333327,0.3434936514110756
0.3748914399999999,0.37489139334735927
0.3929686766666666,0.3805170478658317
0.40649309,0.40649304266460534
0.41355592,0.4081617658181796
0.4149772266666666,0.41497720913936526
0.4117438133333333,0.4117437949254043
0.40483439,0.3993216032857135
0.39631807,0.3946497018192399
0.39164976,0.391649746071562
0.2772366366666666,0.2772366071011911
0.3035197233333333,0.33220040508166304
0.3299673466666666,0.3299673670789604
0.3546399433333333,0.3593908557402928
0.3710058466666667,0.37225611011895027
0.38988739,0.3953633516699966
0.3990799633333333,0.3990799613599398
0.4025050966666666,0.39802992730000925
0.4017003633333333,0.4000956632506781
0.3964707533333333,0.39647075575600865
0.3878042933333333,0.3908629739248996
0.3789350633333333,0.38349552033022644
0.37320815,0.3732081563968763
0.2372932433333333,0.22036148634237165
0.2610017133333333,0.2703025094645904
0.2873951333333334,0.3131139028699122
0.3140314833333333,0.3264619885230081
0.33822918333333335,0.3445528619261323
0.3586211733333334,0.35862008567030046
0.37509968,0.383822797903951
0.38569177,0.39025720390851165
0.3912258066666666,0.39144630555698195
0.3913412133333333,0.3947645753009383
0.38777034,0.38899075707327546
0.3810919966666667,0.3825391553961975
0.3731003866666667,0.3745005939850244
0.3662003566666666,0.3697089386806428
0.3646288166666666,0.3627447620810964
0.2010115666666666,0.20101150865229145
0.22299292666666662,0.2152969358218022
0.2474631266666666,0.25949146881567675
0.27373724,0.29562496997816484
0.2999708466666667,0.312345771023184
0.3245371266666667,0.33622804013668467
0.34573629,0.345579809929018
0.36329190000000006,0.37414464031133027
0.3751645999999999,0.3806835436951355
0.3820910366666667,0.3822586904258131
0.38397061,0.3857173493673148
0.3816629966666667,0.3838529597641668
0.3767741733333333,0.37648095386293234
0.3705341666666666,0.371161677051076
0.36440650666666663,0.3644065088864655
0.3585335799999999,0.36227113433410113
0.3552525899999999,0.35525260970201267
0.1712097033333333,0.15543614612087023
0.19050771333333333,0.19470032597322476
0.21243051,0.20865828583434695
0.23639605333333333,0.23716085844295146
0.2625004266666667,0.2828712091983843
0.2884531633333333,0.3005804079980548
0.3128552366666666,0.3226809420703463
0.33466567999999997,0.3346657040235191
0.35293062,0.36080363245568314
0.36615407,0.36622300897262006
0.3742631333333333,0.37426314653122666
0.37768899,0.377688990989952
0.3769495333333333,0.377277866088128
0.3737115199999999,0.3737115244088345
0.3693408766666666,0.3695967083440312
0.3646269866666667,0.3644711859218449
0.3597705466666667,0.35974556344644915
0.3553455866666667,0.35857419834748455
0.36035596,0.3629161071873104
0.1627137166666666,0.1520553397139327
0.18169756,0.1838086956892619
0.20328076,0.19754500904026942
0.22693699333333334,0.23666450903403335
0.2525930566666666,0.2691126036239874
