True Resistance,Predicted Resistance
0.3514097133333333,0.22705054571917832
0.35142699333333327,0.35142696008859364
0.3748914399999999,0.21422590900719
0.3929686766666666,0.33283495189885465
0.40649309,0.2839468843271362
0.41355592,0.3124965387345861
0.4149772266666666,0.32377244938056254
0.4117438133333333,0.38152053548422116
0.40483439,0.35967698483562077
0.39631807,0.366463679619272
0.39164976,0.3777767101527262
0.2772366366666666,0.27723656446250894
0.3035197233333333,0.20733433493823505
0.3299673466666666,0.3299673486257986
0.3546399433333333,0.23011629377289408
0.3710058466666667,0.3514419340567303
0.38988739,0.389887316646163
0.3990799633333333,0.3116621568611354
0.4025050966666666,0.40250508594695644
0.4017003633333333,0.37694262488215785
0.3964707533333333,0.3426881687287038
0.3878042933333333,0.38311929023138974
0.3789350633333333,0.3643801848234479
0.37320815,0.33798409110720296
0.2372932433333333,0.2372932085005371
0.2610017133333333,0.26382788534347285
0.2873951333333334,0.28739512238797793
0.3140314833333333,0.3140314334609921
0.33822918333333335,0.23253050188371197
0.3586211733333334,0.35862114974060333
0.37509968,0.2649724469008269
0.38569177,0.29555615337985464
0.3912258066666666,0.39122580491854714
0.3913412133333333,0.3364503884568273
0.38777034,0.38777028253609436
0.3810919966666667,0.35257411724101057
0.3731003866666667,0.3618936554592535
0.3662003566666666,0.3662003582071035
0.3646288166666666,0.3615401333450521
0.2010115666666666,0.20101152600806255
0.22299292666666662,0.18833160925450587
0.2474631266666666,0.23250303078007847
0.27373724,0.17561278345977716
0.2999708466666667,0.19894548845987217
0.3245371266666667,0.32453708563860345
0.34573629,0.3536293750057281
0.36329190000000006,0.3632918496910398
0.3751645999999999,0.3751646000525527
0.3820910366666667,0.38209101765716963
0.38397061,0.31583938086356395
0.3816629966666667,0.3717655738195218
0.3767741733333333,0.36178838989668133
0.3705341666666666,0.34606415054185313
0.36440650666666663,0.36923640427215815
0.3585335799999999,0.37193842694497875
0.3552525899999999,0.37562530887048445
0.1712097033333333,0.17120966348039546
0.19050771333333333,0.16260304903259354
0.21243051,0.22287936017434093
0.23639605333333333,0.2363960136473965
0.2625004266666667,0.24283079662090168
0.2884531633333333,0.23062361193502554
0.3128552366666666,0.31285525061970093
0.33466567999999997,0.25523628831681716
0.35293062,0.3529305967579247
0.36615407,0.3661540787861348
0.3742631333333333,0.37426309189639373
0.37768899,0.37768897405976537
0.3769495333333333,0.3769495146625665
0.3737115199999999,0.37371150996794716
0.3693408766666666,0.36362506617018825
0.3646269866666667,0.36969381381681216
0.3597705466666667,0.37700128689377255
0.3553455866666667,0.3871814675005234
0.36035596,0.40154382214891227
0.1627137166666666,0.1633607388106777
0.18169756,0.18169754183745915
0.20328076,0.22729632948519593
0.22693699333333334,0.18347662927462746
0.2525930566666666,0.24852710725651422
0.27871684333333324,0.20972696786215866
