True Resistance,Predicted Resistance
0.3514097133333333,0.35140960811134037
0.35142699333333327,0.35142691556339434
0.3748914399999999,0.37489134789056844
0.3929686766666666,0.3929685670002448
0.40649309,0.4064930492957967
0.41355592,0.4109421007922621
0.4149772266666666,0.3985533705189727
0.4117438133333333,0.4117437702763561
0.40483439,0.4048343679761738
0.39631807,0.3845256304813294
0.39164976,0.3748857290842949
0.2772366366666666,0.2772365526039221
0.3035197233333333,0.30351973042439245
0.3299673466666666,0.3299673417084703
0.3546399433333333,0.35463995219806793
0.3710058466666667,0.37100585905176153
0.38988739,0.3921175259395796
0.3990799633333333,0.3990800148158122
0.4025050966666666,0.4025050606668716
0.4017003633333333,0.40170036454559216
0.3964707533333333,0.39647074502587887
0.3878042933333333,0.3878043061002863
0.3789350633333333,0.37893505420848306
0.37320815,0.36444159345378135
0.2372932433333333,0.23729318673495026
0.2610017133333333,0.25928384947828137
0.2873951333333334,0.3235483593934529
0.3140314833333333,0.331780399253159
0.33822918333333335,0.33449566553253757
0.3586211733333334,0.3527067360458131
0.37509968,0.3750997152694851
0.38569177,0.42686501242518643
0.3912258066666666,0.4078852574064326
0.3913412133333333,0.38120710509830724
0.38777034,0.3858768582790524
0.3810919966666667,0.39081688306884843
0.3731003866666667,0.3764626400382244
0.3662003566666666,0.3723626664277435
0.3646288166666666,0.36700529408467697
0.2010115666666666,0.20101154077517835
0.22299292666666662,0.22299292023558182
0.2474631266666666,0.2474631408595555
0.27373724,0.2448730906391276
0.2999708466666667,0.29997082675293707
0.3245371266666667,0.32453716113421155
0.34573629,0.3457362983928397
0.36329190000000006,0.38615029777964843
0.3751645999999999,0.434112794768466
0.3820910366666667,0.43586568563809636
0.38397061,0.38397061162900986
0.3816629966666667,0.3816630412572451
0.3767741733333333,0.37677418748549274
0.3705341666666666,0.3721047532318561
0.36440650666666663,0.36440651454111767
0.3585335799999999,0.3792767760377477
0.3552525899999999,0.355252647933419
0.1712097033333333,0.1712096739382436
0.19050771333333333,0.19223852928435337
0.21243051,0.21243051627259013
0.23639605333333333,0.23639601491669646
0.2625004266666667,0.26250037898753154
0.2884531633333333,0.2999611501319634
0.3128552366666666,0.33040154696844526
0.33466567999999997,0.3346657099670934
0.35293062,0.3815630605495815
0.36615407,0.41279116463778515
0.3742631333333333,0.37426322267907647
0.37768899,0.3776891169525702
0.3769495333333333,0.4060486048792083
0.3737115199999999,0.4006034613733097
0.3693408766666666,0.3693409802905514
0.3646269866666667,0.3646270452284331
0.3597705466666667,0.3597705770543997
0.3553455866666667,0.37207869787366576
0.36035596,0.3698165552493204
0.1627137166666666,0.15800288213916533
0.18169756,0.1816975504512475
0.20328076,0.18697981327993762
0.22693699333333334,0.22693701722582754
0.2525930566666666,0.24376680008235926
0.27871684333333324,0.293548727577869
0.30345802,0.2963511384665649
0.3260833533333333,0.3260833592242871
0.34493838,0.3652951023899079
0.35951095,0.3854989745952885
0.3689616566666666,0.36773078975172774
0.37388008,0.4830293989994823
0.3744129733333333,0.3791117973894216
0.3728702366666667,0.3799307609990556
0.3702475833333333,0.42024381497599095
0.36680094,0.41003597454798746
0.36359676333333324,0.40913393531647063
0.36011070666666667,0.3645866394058963
0.35852405333333326,0.37483473974056897
0.13986161,0.13986158902163978
0.15542796,0.15769591722200532
0.1742893966666666,0.19040812949918706
0.1955265633333333,0.1881835977212441
0.2191055766666666,0.2055145952841445
0.2441993833333333,0.25764344683454776
0.27050158,0.27050157236039474
0.29539481,0.29621249165843994
0.3184272566666666,0.3256187934228083
0.33825489999999997,0.36011540079157345
0.35380874333333334,0.3558276117596247
0.36448478999999995,0.36742645908921506
0.3706554233333333,0.4118823520085672
0.3729730699999999,0.372973132162674
0.3732798633333333,0.37327993725865016
0.3719090233333333,0.43365777599860417
0.3697892033333333,0.410519036322352
0.3674849166666666,0.4082939914037219
0.3650975866666667,0.3650976057432148
0.3632510233333333,0.37291353469106825
0.38177327,0.38177326622187574
0.13394697333333333,0.13516002692899168
0.1496387433333333,0.1626338559789833
0.16825626,0.17099324236962127
0.18899037999999987,0.1889903805563388
0.21248197999999996,0.2330655351748352
0.23772763,0.23772764047721187
0.2638340633333333,0.26383412291902525
0.28882969,0.2909188211781095
0.31266422,0.35503214429383684
0.33344294333333324,0.33344295710583355
0.3500644633333333,0.39473285481157794
0.3618333166666666,0.3757632773015266
0.3692442633333333,0.3736476692601772
0.3732034966666667,0.38930774135401586
0.37479204,0.44895805331532856
0.3753758066666667,0.4551150400043377
0.3742138,0.4049952955769745
0.3723344133333333,0.40476788923099827
0.3703832533333333,0.37350288261555226
0.3690989333333333,0.3690989479044703
0.3739343599999999,0.37393435897108385
0.12938118999999998,0.1258239819194226
0.14487566666666657,0.14487568127154057
0.1631662933333333,0.16316630452463074
0.1835146333333333,0.19372326998658998
0.20686226333333332,0.21332715376580397
0.2323525566666666,0.23383838117860084
0.25834891,0.2668243915659367
0.28400734,0.28400740604542446
0.3083033233333333,0.30712210107363386
0.3302662033333333,0.3302662706842218
0.3480587966666666,0.37017510199653686
0.3608145399999999,0.37233622082669876
0.36950128,0.3695014023165695
0.37513824,0.38668836130962964
0.3783545966666667,0.4561147753712618
0.3797423133333333,0.41463291316453715
0.37943812,0.4046320901390266
0.3781167033333333,0.3781167562100014
0.3771781133333333,0.3771781156954743
0.3755283333333333,0.3787116635847235
0.37817732,0.37817732104601026
0.12124300333333327,0.121263374714709
0.14100404,0.14100403771337414
0.1591309466666666,0.15612096404117426
0.1796433533333333,0.17648541232755502
0.20293932333333328,0.20721826228619003
0.2284723833333333,0.23098106637115925
0.25469089,0.270558631130376
0.2806885566666667,0.2985104261765526
0.3058686866666666,0.3058687421942555
0.32874551333333335,0.33307254517312357
0.34751623,0.37108542664602256
0.36198428666666665,0.36198431428117367
0.3722036566666666,0.47510784650550414
0.3791220866666666,0.38746899141345054
0.38332723,0.42051462979958637
0.38558594,0.4571113570651901
0.38612276,0.396590635352973
0.3853177066666667,0.38531772168160516
0.38399676,0.385319623830507
0.3826269933333333,0.38262694956819543
0.38388547,0.3790945744430756
0.12287574999999991,0.12287574801088513
0.1380816666666666,0.14357351770829294
0.1559369099999999,0.16604883967869136
0.17637287,0.17800213599859138
0.19999698,0.20317179406423638
0.2256582833333333,0.24778182271353044
0.25213629,0.2837307766183978
0.2789309466666667,0.3184267383578839
0.30514270666666665,0.30594703631094683
0.32901118,0.33315470728026514
0.3493593433333333,0.3493594387161488
0.36463907333333334,0.37183890306422807
0.3762943766666666,0.3762943785561498
0.3848093266666667,0.38614844101664453
0.3896800833333333,0.3896801489606666
0.39236279,0.43955814764605955
0.3933097033333333,0.39330971206323995
0.3922245033333333,0.3849027408598901
0.39101933,0.39244465888204455
0.3891483933333333,0.3759970681835137
0.3907023966666667,0.38170071316518395
0.12110857999999998,0.12013873532170126
0.1361404566666667,0.13614046513056996
0.1541278733333333,0.15727365460281176
0.17492591999999998,0.17492593826256084
0.1983528866666666,0.19835292767427115
0.2242822533333333,0.23229995908408704
0.25106943,0.3245576011894484
0.2789737466666667,0.3129551603671547
0.30602515,0.3060251732451092
0.33114938,0.3458355640969435
0.3524854533333333,0.36293205127914596
0.3694311833333333,0.3863450744154149
0.38263171,0.3698447969220428
0.3921410666666666,0.39214107165005846
0.3985967733333334,0.4228341838615944
0.4015093633333333,0.4293285549057723
0.4023208266666666,0.4012885678520319
0.4008513533333333,0.3837694064970409
0.3990249333333333,0.39902487468296416
0.39670257,0.37619095460488455
0.4003570066666667,0.3811752802498726
0.12007208666666659,0.12007210609928377
0.13481282333333333,0.14208547971982055
0.15291943,0.1547866178335574
0.17387255,0.17895669090401078
0.19781359666666662,0.20833940765633255
0.22428228333333328,0.23492023901551803
0.25164517,0.3454720384774657
0.28038733,0.3448407778372211
0.3085552666666666,0.324693250971687
0.33495240000000004,0.33942375102652483
0.35747796,0.3870131681621605
0.37587072,0.3758707366666335
0.3903876066666666,0.37431612095664885
0.4007340366666667,0.3766823075064954
0.4077461333333333,0.4438383431174998
0.4106984366666666,0.42788573632428517
0.4111343666666666,0.4111342850419127
0.40945503,0.39546491961965147
0.4066153633333333,0.383021234783497
0.4037984366666666,0.3748399466411672
0.4191227466666666,0.38085207925868897
0.1344744666666666,0.14674907230155293
0.1525994766666666,0.15746657335888525
0.17388683,0.17824943204955515
0.19822931333333332,0.2043942492277624
0.2250835833333333,0.23984664414514736
0.2531985366666667,0.288588568899175
0.2829233566666666,0.29393199636855805
0.31259691,0.30646331886348194
0.3401174133333333,0.33238200998596473
0.36409842000000003,0.35765776495922214
0.38393667,0.36834779100089005
0.3997706233333333,0.37245440183011647
0.4113733533333333,0.4113732763237843
0.41832547,0.3744743990423621
0.4210045033333333,0.45007987850078557
0.42143969,0.38168114422520544
0.41857861,0.41857849614589593
0.4150062566666667,0.3852796549073089
0.4127148766666667,0.37910461252379674
0.13501012666666662,0.1397453874066188
0.15303821,0.15303822522736862
0.1749528766666666,0.1842004573423869
0.19986629333333328,0.22005645123323392
0.22729513666666656,0.2272951888613387
0.2564333433333333,0.2718335462093822
0.2876145066666666,0.284614710730726
0.3183696066666667,0.32055111939393127
0.3473960566666667,0.33270927579490384
0.3728941266666667,0.37289408886664466
0.39431657,0.3703038411586982
0.4112874866666666,0.3750292692153546
0.4233809233333333,0.38149833982798137
0.4305030266666667,0.4198630703824703
0.43315587,0.45157644531931446
0.4320873699999999,0.4047469286310561
0.42914632,0.40722396077082373
0.4247611666666666,0.39790526576373897
0.42716153,0.37599944389380024
0.1552669966666666,0.1542182420597706
0.1770107333333333,0.18524798624975342
0.2023816966666666,0.21842912796704164
0.23040440999999992,0.24436836588653865
0.2610329266666666,0.2685848062031626
0.2933302966666666,0.2909192164729332
0.3256298966666666,0.30595641824600767
0.3557917733333333,0.35579178283801216
0.38293024,0.3544839304021922
0.4060041933333334,0.4060042298531168
0.4240431733333333,0.370832682132266
0.4368837466666667,0.3922644400215678
0.44328963,0.43138668715905704
0.4455721266666667,0.44557210507122413
0.44328883,0.40858225718786173
0.43948644,0.40407390977692403
0.4365780633333333,0.3844025182642119
0.1801363466666666,0.19134198309680148
0.2059607366666666,0.2059607530708124
0.23505439999999997,0.25559831441179875
0.26672833,0.27183328334253615
0.3004499466666666,0.3004499574306779
0.3343863366666667,0.31827312432122734
0.3663316566666666,0.36284706373499237
0.3948863466666666,0.4152777570334485
0.41933792,0.3689621914133422
0.43785105,0.39127277427874285
0.4504199699999999,0.38004002643618384
0.4570237466666667,0.45702359934352227
0.4577088633333333,0.4577087390553677
0.4545083033333333,0.39330809435513087
0.4532166033333333,0.3990326804960767
0.2112626666666666,0.23081116630459464
