True Resistance,Predicted Resistance
0.3514097133333333,0.3514095988738369
0.35142699333333327,0.28282484474026354
0.3748914399999999,0.37489136868769574
0.3929686766666666,0.39296859176087556
0.40649309,0.4064930457969511
0.41355592,0.39522338732501
0.4149772266666666,0.4149771812547632
0.4117438133333333,0.41174378001008527
0.40483439,0.40483437295557545
0.39631807,0.39631807691892407
0.39164976,0.41415936248872437
0.2772366366666666,0.2772365715824943
0.3035197233333333,0.3035197415460844
0.3299673466666666,0.32996730683255115
0.3546399433333333,0.35463995019734673
0.3710058466666667,0.37100585625666993
0.38988739,0.38988739531363953
0.3990799633333333,0.39907993710045175
0.4025050966666666,0.41218805015909993
0.4017003633333333,0.4017003642704948
0.3964707533333333,0.3964707469029566
0.3878042933333333,0.4007645713406277
0.3789350633333333,0.3789351627582028
0.37320815,0.364443655525649
0.2372932433333333,0.237293199514246
0.2610017133333333,0.2592840064624341
0.2873951333333334,0.32354897694946355
0.3140314833333333,0.32557343408973605
0.33822918333333335,0.33822914027221734
0.3586211733333334,0.37085019905203503
0.37509968,0.3750996616835489
0.38569177,0.3816699047740275
0.3912258066666666,0.40790559747463395
0.3913412133333333,0.38120964363585763
0.38777034,0.38587703055526656
0.3810919966666667,0.38212906664874186
0.3731003866666667,0.4000441547569198
0.3662003566666666,0.3749453101164598
0.3646288166666666,0.3670084346358558
0.2010115666666666,0.2010115258083368
0.22299292666666662,0.2229929216882466
0.2474631266666666,0.24746313765648656
0.27373724,0.27373723530686694
0.2999708466666667,0.28845333683369584
0.3245371266666667,0.32453715334736943
0.34573629,0.34573629649860155
0.36329190000000006,0.3847113118071806
0.3751645999999999,0.37516462825051905
0.3820910366666667,0.43592794645414856
0.38397061,0.38397061125690923
0.3816629966666667,0.38166300370689976
0.3767741733333333,0.3897503551418131
0.3705341666666666,0.4405143894116747
0.36440650666666663,0.3644065043019717
0.3585335799999999,0.3585336525523892
0.3552525899999999,0.3552526348629307
0.1712097033333333,0.17120967020191874
0.19050771333333333,0.17873399251059716
0.21243051,0.21243051485741202
0.23639605333333333,0.23639602359079265
0.2625004266666667,0.2625003968056342
0.2884531633333333,0.28845316439586927
0.3128552366666666,0.3304018458152004
0.33466567999999997,0.33466572300607667
0.35293062,0.3529306832890748
0.36615407,0.38782733916237344
0.3742631333333333,0.3742632138263912
0.37768899,0.37768908833301956
0.3769495333333333,0.3769496095244646
0.3737115199999999,0.38698087683432864
0.3693408766666666,0.4685465633418872
0.3646269866666667,0.36462704697564874
0.3597705466666667,0.35977056705299293
0.3553455866666667,0.369068940963661
0.36035596,0.3603560149830395
0.1627137166666666,0.1509773663973492
0.18169756,0.17089305259581297
0.20328076,0.18697983476886845
0.22693699333333334,0.22693701183251494
0.2525930566666666,0.27421558953034664
0.27871684333333324,0.28494784148020524
0.30345802,0.28117021529459396
0.3260833533333333,0.3261339950076227
0.34493838,0.3780827569955507
0.35951095,0.35951097060641224
0.3689616566666666,0.36133014487327864
0.37388008,0.483390069864244
0.3744129733333333,0.4187479700049877
0.3728702366666667,0.37665897143945787
0.3702475833333333,0.43509441951745426
0.36680094,0.42633631225047314
0.36359676333333324,0.40915347684445447
0.36011070666666667,0.3601107231680772
0.35852405333333326,0.40367621163292255
