True Resistance,Predicted Resistance
0.3514097133333333,0.35140959144649014
0.35142699333333327,0.34266383123020683
0.3748914399999999,0.3639599962319136
0.3929686766666666,0.39296861436913705
0.40649309,0.39225005318869577
0.41355592,0.41355588508017244
0.4149772266666666,0.41497719616287115
0.4117438133333333,0.4016705431674683
0.40483439,0.39564316969803925
0.39631807,0.3914536650819305
0.39164976,0.3916497312779925
0.2772366366666666,0.26687918133117844
0.3035197233333333,0.3250216707462375
0.3299673466666666,0.33596334544027023
0.3546399433333333,0.3546399209423887
0.3710058466666667,0.37989074946232754
0.38988739,0.38482404658084957
0.3990799633333333,0.4012884279958255
0.4025050966666666,0.40279937908623265
0.4017003633333333,0.3974875830985446
0.3964707533333333,0.39647073766150065
0.3878042933333333,0.3886759120757627
0.3789350633333333,0.3844481509461301
0.37320815,0.3780758195607247
0.2372932433333333,0.23729320814588836
0.2610017133333333,0.26100173172936886
0.2873951333333334,0.3059339826065511
0.3140314833333333,0.3326674742293295
0.33822918333333335,0.338594764436392
0.3586211733333334,0.36103745510209395
0.37509968,0.37509971001805276
0.38569177,0.38881925775198023
0.3912258066666666,0.3980487168279503
0.3913412133333333,0.39620416311131806
0.38777034,0.3883833657373758
0.3810919966666667,0.3833505842094016
0.3731003866666667,0.3763225239733576
0.3662003566666666,0.3734920718568977
0.3646288166666666,0.3646288393471279
0.2010115666666666,0.20101155971536194
0.22299292666666662,0.23056173180623576
0.2474631266666666,0.25306594773700014
0.27373724,0.282254502798776
0.2999708466666667,0.3210553880535371
0.3245371266666667,0.32921699799058796
0.34573629,0.3506640835439746
0.36329190000000006,0.3697923229433358
0.3751645999999999,0.3796426595117023
0.3820910366666667,0.38926402229142254
0.38397061,0.3890697905574488
0.3816629966666667,0.3816630142173526
0.3767741733333333,0.3779294766833189
0.3705341666666666,0.3729250948105591
0.36440650666666663,0.36720790290543953
0.3585335799999999,0.36487386309519654
0.3552525899999999,0.36246678691808953
0.1712097033333333,0.17120967339642842
0.19050771333333333,0.19601919706250162
0.21243051,0.22121155331901843
0.23639605333333333,0.24117027297088545
0.2625004266666667,0.2700072757421399
0.2884531633333333,0.305459884832376
0.3128552366666666,0.3128552884201765
0.33466567999999997,0.3412651956818591
0.35293062,0.358750053671905
0.36615407,0.3659597878600046
0.3742631333333333,0.3829285473581801
0.37768899,0.3818617348880714
0.3769495333333333,0.3775242949428722
0.3737115199999999,0.37495046485691824
0.3693408766666666,0.3712883195475066
