True Resistance,Predicted Resistance
0.3514097133333333,0.35140959264926425
0.35142699333333327,0.3514269298489608
0.3748914399999999,0.37489136480962887
0.3929686766666666,0.39296858714371485
0.40649309,0.4064930535521837
0.41355592,0.39522340323543487
0.4149772266666666,0.39855565594988757
0.4117438133333333,0.4117438094999413
0.40483439,0.40483437202913
0.39631807,0.38452713061831356
0.39164976,0.41416269145973866
0.2772366366666666,0.2772365680430206
0.3035197233333333,0.30351972912230646
0.3299673466666666,0.32996734262105387
0.3546399433333333,0.35463995057025594
0.3710058466666667,0.37100585677800485
0.38988739,0.38988738718072946
0.3990799633333333,0.3990799356736046
0.4025050966666666,0.4025050672839267
0.4017003633333333,0.401700369675003
0.3964707533333333,0.39647074655308406
0.3878042933333333,0.3878043037687852
0.3789350633333333,0.3789351681697889
0.37320815,0.36444392912777024
0.2372932433333333,0.2372931971312384
0.2610017133333333,0.2592839647018447
0.2873951333333334,0.32354894451919763
0.3140314833333333,0.3317805990895998
0.33822918333333335,0.33822913793063764
0.3586211733333334,0.34290014587449347
0.37509968,0.36798895127004094
0.38569177,0.38167013822687673
0.3912258066666666,0.4079067640379819
0.3913412133333333,0.39134120547014556
0.38777034,0.38587706420145745
0.3810919966666667,0.3908278474255524
0.3731003866666667,0.4000451322314206
0.3662003566666666,0.37494590545899614
0.3646288166666666,0.3719737474244852
0.2010115666666666,0.20101154731279683
0.22299292666666662,0.22299292141739963
0.2474631266666666,0.2474631382538157
0.27373724,0.244865127667456
0.2999708466666667,0.2999708304088238
0.3245371266666667,0.3245371547979022
0.34573629,0.34573629685170687
0.36329190000000006,0.3821746039930969
0.3751645999999999,0.37516462978681897
0.3820910366666667,0.4359316438290628
0.38397061,0.3929353566665947
0.3816629966666667,0.38166307922896714
0.3767741733333333,0.3767741848838743
0.3705341666666666,0.4405190829710758
0.36440650666666663,0.36440651309726185
0.3585335799999999,0.379249236653575
0.3552525899999999,0.35525264852248434
0.1712097033333333,0.17120967028600265
0.19050771333333333,0.19223866938209785
0.21243051,0.21243050896592497
0.23639605333333333,0.21453132586889334
0.2625004266666667,0.26250037372741575
0.2884531633333333,0.2999700210971711
0.3128552366666666,0.3304018268157829
0.33466567999999997,0.3346656958261313
0.35293062,0.3529306761828774
0.36615407,0.3878282709957005
0.3742631333333333,0.37426320628364246
0.37768899,0.3861059430787936
0.3769495333333333,0.4571443612938898
0.3737115199999999,0.4006159770299841
0.3693408766666666,0.46855775797304156
0.3646269866666667,0.36462705025639114
0.3597705466666667,0.3597705877018341
0.3553455866666667,0.3699756255542501
0.36035596,0.36035600689435593
0.1627137166666666,0.1509773129453607
0.18169756,0.1816975382880117
0.20328076,0.1783812441405927
0.22693699333333334,0.22693698926152317
0.2525930566666666,0.24375941499748482
0.27871684333333324,0.2935483398897941
0.30345802,0.28808697082766543
0.3260833533333333,0.32608335410987815
0.34493838,0.3814120166046449
0.35951095,0.3595109891200005
0.3689616566666666,0.36773480851889767
0.37388008,0.3738801261480213
0.3744129733333333,0.46845860827385083
0.3728702366666667,0.3799339229937157
0.3702475833333333,0.4350979687263849
0.36680094,0.42633922090032794
0.36359676333333324,0.4139703617786973
0.36011070666666667,0.3671695622723743
0.35852405333333326,0.3929583752971658
0.13986161,0.13986159287623687
0.15542796,0.15051807469362302
0.1742893966666666,0.19040835753665422
0.1955265633333333,0.17933274806929997
0.2191055766666666,0.2033735521967456
0.2441993833333333,0.253718248207623
0.27050158,0.2630296739264894
0.29539481,0.2877897529266908
0.3184272566666666,0.32576694512136367
0.33825489999999997,0.37036172052752026
0.35380874333333334,0.3661411771912748
0.36448478999999995,0.3674298950971934
0.3706554233333333,0.40105944560934287
0.3729730699999999,0.4557009550907367
0.3732798633333333,0.3732799236895287
0.3719090233333333,0.4179252013905281
0.3697892033333333,0.43108876013915437
0.3674849166666666,0.41355401542639114
0.3650975866666667,0.36795621771863807
0.3632510233333333,0.38429357329258756
0.38177327,0.38177326708031156
0.13394697333333333,0.1351600957350172
0.1496387433333333,0.1579669499665976
0.16825626,0.16390117863232537
0.18899037999999987,0.17996988811034445
0.21248197999999996,0.2124819870635259
0.23772763,0.23123435413535737
0.2638340633333333,0.25742812999023446
0.28882969,0.283248292831049
0.31266422,0.3439434636391982
0.33344294333333324,0.3307257890839556
0.3500644633333333,0.36616942215482096
0.3618333166666666,0.3757519000928825
0.3692442633333333,0.39849423276845725
0.3732034966666667,0.4899558748096616
0.37479204,0.44901843994143864
0.3753758066666667,0.39540536812036436
0.3742138,0.4192251544020271
0.3723344133333333,0.4118106193382866
0.3703832533333333,0.3703832610640809
0.3690989333333333,0.3675326486816874
0.3739343599999999,0.3739343507058433
0.12938118999999998,0.12582402434162174
0.14487566666666657,0.13452500814141502
0.1631662933333333,0.1564525764431383
0.1835146333333333,0.18351464056610065
0.20686226333333332,0.20686226167031851
0.2323525566666666,0.23235254948116243
0.25834891,0.2596985888019481
0.28400734,0.28400738202024367
0.3083033233333333,0.3130544441352116
0.3302662033333333,0.3302662552735752
0.3480587966666666,0.3628540152817385
0.3608145399999999,0.37233894216383406
0.36950128,0.4170990223411627
0.37513824,0.4843898905628159
0.3783545966666667,0.4565684129566563
0.3797423133333333,0.442672253766494
0.37943812,0.4299941966313906
0.3781167033333333,0.3781167465041113
0.3771781133333333,0.37702966049270803
0.3755283333333333,0.4108781663142798
0.37817732,0.3781773208535677
0.12124300333333327,0.12126344807618981
0.14100404,0.1349191424659657
0.1591309466666666,0.15913094598390523
0.1796433533333333,0.1796433560504775
0.20293932333333328,0.20451161932610404
0.2284723833333333,0.2301477021397201
0.25469089,0.2562341567874104
0.2806885566666667,0.29273972237735923
0.3058686866666666,0.3058687395005172
0.32874551333333335,0.33067240236324735
0.34751623,0.37250493631136883
0.36198428666666665,0.36198430920868796
0.3722036566666666,0.3808902165657368
0.3791220866666666,0.42066893076512424
0.38332723,0.4205228378287624
0.38558594,0.385586090548798
0.38612276,0.40768792436804413
0.3853177066666667,0.40206338765460764
0.38399676,0.3783797454288164
0.3826269933333333,0.3956739383846845
0.38388547,0.3790941302649704
0.12287574999999991,0.12287574849099342
0.1380816666666666,0.134656359588211
0.1559369099999999,0.15593694229416613
0.17637287,0.1791757269276963
0.19999698,0.19999698535227828
0.2256582833333333,0.23630182368917663
0.25213629,0.25399396871078944
0.2789309466666667,0.31842876589377966
0.30514270666666665,0.30912578724835493
0.32901118,0.33068417856582577
0.3493593433333333,0.367676473654787
0.36463907333333334,0.37183983420736705
0.3762943766666666,0.3762944446356337
0.3848093266666667,0.4832385450483243
0.3896800833333333,0.3896801369065443
0.39236279,0.41077463489365035
0.3933097033333333,0.39330973604876124
0.3922245033333333,0.4017380118139752
0.39101933,0.3910192916950901
0.3891483933333333,0.398250845241734
0.3907023966666667,0.3817010602957759
0.12110857999999998,0.12013836378143161
0.1361404566666667,0.13614045572499622
0.1541278733333333,0.15868144684130836
0.17492591999999998,0.18064529793928918
0.1983528866666666,0.1983529170269849
0.2242822533333333,0.2311665890853213
0.25106943,0.30787003423796233
0.2789737466666667,0.31295701784725105
0.30602515,0.3124178979691024
0.33114938,0.3311494246645155
0.3524854533333333,0.3644939375833586
0.3694311833333333,0.38634731283438895
0.38263171,0.4188243451072851
0.3921410666666666,0.4185907822946056
0.3985967733333334,0.42283684077684053
0.4015093633333333,0.4233643814648206
0.4023208266666666,0.41891685828385217
0.4008513533333333,0.40085133141059526
0.3990249333333333,0.3875582689628402
0.39670257,0.39913981936642007
0.4003570066666667,0.38117386566843253
0.12007208666666659,0.12007210253035373
0.13481282333333333,0.13480795253826292
0.15291943,0.15954771656456226
0.17387255,0.17888405425642404
0.19781359666666662,0.20494651593953697
0.22428228333333328,0.23203894939725375
0.25164517,0.341618764042335
0.28038733,0.34485677250094693
0.3085552666666666,0.3251350468650526
0.33495240000000004,0.3309322154210992
0.35747796,0.3606009257051978
0.37587072,0.37587073360695766
0.3903876066666666,0.3928245102723342
0.4007340366666667,0.4412862125748238
0.4077461333333333,0.44384734272318244
0.4106984366666666,0.42520070192561293
0.4111343666666666,0.42766562883082204
0.40945503,0.39546174276294127
0.4066153633333333,0.3823865671835045
0.4037984366666666,0.39295850602668286
0.4191227466666666,0.38085030515837426
0.1344744666666666,0.1344744908674984
0.1525994766666666,0.15860665127486714
0.17388683,0.1790999566567261
0.19822931333333332,0.20175864910345678
0.2250835833333333,0.2309667035979208
0.2531985366666667,0.253198606439176
0.2829233566666666,0.28292338138381984
0.31259691,0.3125969154621271
0.3401174133333333,0.33057268614333113
0.36409842000000003,0.3695464314305461
0.38393667,0.3683454333956616
0.3997706233333333,0.40912191387451846
0.4113733533333333,0.4747414454595441
0.41832547,0.3744603126753234
0.4210045033333333,0.4210615685628682
0.42143969,0.38743475078009
0.41857861,0.41857853658373734
0.4150062566666667,0.3844559972157764
0.4127148766666667,0.41271479384806836
0.13501012666666662,0.13501012810655022
0.15303821,0.16010092827011768
0.1749528766666666,0.17731691056639665
0.19986629333333328,0.2088177684721896
0.22729513666666656,0.22729517779888606
0.2564333433333333,0.26705168936885815
0.2876145066666666,0.28394093364978323
0.3183696066666667,0.3223065890610815
0.3473960566666667,0.33061980647876493
0.3728941266666667,0.37289412925366666
0.39431657,0.37030101098567986
0.4112874866666666,0.3868146221476087
0.4233809233333333,0.4233809793361448
0.4305030266666667,0.4198587846873475
0.43315587,0.3968383498993705
0.4320873699999999,0.418856905274401
0.42914632,0.4072205315625258
0.4247611666666666,0.3881392188449009
0.42716153,0.398250897404577
0.1552669966666666,0.15972665644612033
0.1770107333333333,0.1770107427543414
0.2023816966666666,0.20834884246713462
0.23040440999999992,0.23040443921532067
0.2610329266666666,0.261032929369587
0.2933302966666666,0.28324828048456235
0.3256298966666666,0.3094801515904245
0.3557917733333333,0.3612649232603671
0.38293024,0.368833793650072
0.4060041933333334,0.40600422314914697
0.4240431733333333,0.4240430682565077
0.4368837466666667,0.4962364949506526
0.44328963,0.4313857531150952
0.4455721266666667,0.4455720366155949
0.44328883,0.4432887101251477
0.43948644,0.4040686297514551
0.4365780633333333,0.37775862223377066
0.1801363466666666,0.18173366253625226
0.2059607366666666,0.20402309867517213
0.23505439999999997,0.2500661784684092
0.26672833,0.2670516853768876
