True Resistance,Predicted Resistance
0.3514097133333333,0.3514095773439651
0.35142699333333327,0.3514269838612672
0.3748914399999999,0.37489139088856566
0.3929686766666666,0.3929686515580721
0.40649309,0.40649305532138824
0.41355592,0.4135558882171706
0.4149772266666666,0.41497720444695196
0.4117438133333333,0.41174377472061763
0.40483439,0.39698397484307263
0.39631807,0.391328201425371
0.39164976,0.3916497264015074
0.2772366366666666,0.26536301193197026
0.3035197233333333,0.3231392205191159
0.3299673466666666,0.34135024752835513
0.3546399433333333,0.3569187861034249
0.3710058466666667,0.38176274285650913
0.38988739,0.39668821946367766
0.3990799633333333,0.40244203670849205
0.4025050966666666,0.400808336448686
0.4017003633333333,0.4023517167821842
0.3964707533333333,0.397524262147533
0.3878042933333333,0.3878042963248368
0.3789350633333333,0.38382956921547823
0.37320815,0.37809145211524253
0.2372932433333333,0.23729318284167755
0.2610017133333333,0.26057188703959205
0.2873951333333334,0.302332446908243
0.3140314833333333,0.3370795022676009
0.33822918333333335,0.3450524981159582
0.3586211733333334,0.36377918472649645
0.37509968,0.386319488366224
0.38569177,0.39427739969356
0.3912258066666666,0.39409747322010513
0.3913412133333333,0.39821766795732527
0.38777034,0.39152228512335285
0.3810919966666667,0.3810920091706736
0.3731003866666667,0.3749828715662468
0.3662003566666666,0.3731532610981968
0.3646288166666666,0.3646288415731847
0.2010115666666666,0.20101154371415408
0.22299292666666662,0.2298351328287036
0.2474631266666666,0.2507341478929058
0.27373724,0.27690892144888607
0.2999708466666667,0.3195457136643063
0.3245371266666667,0.3360871199589913
0.34573629,0.3486056564440733
0.36329190000000006,0.3765159115560437
0.3751645999999999,0.38494092716365474
0.3820910366666667,0.38342432844171775
0.38397061,0.38903755358040887
0.3816629966666667,0.3861947208217101
0.3767741733333333,0.3764044212905648
0.3705341666666666,0.37141748161682875
0.36440650666666663,0.36748360401974317
0.3585335799999999,0.3657926214199939
0.3552525899999999,0.36197378875050884
0.1712097033333333,0.16585308317135444
0.19050771333333333,0.1943577852183572
0.21243051,0.21925374465255923
0.23639605333333333,0.23786750655077626
0.2625004266666667,0.26250045708353636
0.2884531633333333,0.30257855119539356
0.3128552366666666,0.3226973974518474
0.33466567999999997,0.3346657224167922
0.35293062,0.360141689345107
0.36615407,0.3698868395252057
0.3742631333333333,0.3742631676323654
0.37768899,0.3776890015087407
0.3769495333333333,0.37899784218447985
0.3737115199999999,0.3737115351176374
0.3693408766666666,0.37025145582937774
0.3646269866666667,0.36462700642705703
0.3597705466666667,0.3646706321364912
0.3553455866666667,0.36388764621612774
0.36035596,0.3603559922672256
0.1627137166666666,0.16271370268054788
0.18169756,0.1826603667415729
0.20328076,0.20498078229600883
0.22693699333333334,0.23278250331813002
0.2525930566666666,0.25543978591004923
0.27871684333333324,0.29524935740556496
0.30345802,0.3034580631158351
0.3260833533333333,0.3269257076895229
0.34493838,0.3449384092132763
0.35951095,0.364187363128929
0.3689616566666666,0.3702445326585954
0.37388008,0.3727872393011459
0.3744129733333333,0.37616827364534944
0.3728702366666667,0.373198323754009
0.3702475833333333,0.3706860343870587
0.36680094,0.3673839194709297
0.36359676333333324,0.3668463366022837
0.36011070666666667,0.3666216855945606
0.35852405333333326,0.3667256436359558
0.13986161,0.13776005762167093
0.15542796,0.16004728742122482
0.1742893966666666,0.17847102051946864
0.1955265633333333,0.2011094112233196
0.2191055766666666,0.22413597846772887
0.2441993833333333,0.2495332322281215
0.27050158,0.2787209429997479
0.29539481,0.3012990443968215
0.3184272566666666,0.31964896115483343
0.33825489999999997,0.34007090612585283
0.35380874333333334,0.3558641832015848
0.36448478999999995,0.36448480906605346
0.3706554233333333,0.37029586290800626
0.3729730699999999,0.3738821288743302
0.3732798633333333,0.37327987037256977
0.3719090233333333,0.37196036688412115
0.3697892033333333,0.36978920601961446
0.3674849166666666,0.36989297770731816
0.3650975866666667,0.37048300659405387
0.3632510233333333,0.3749594616804271
0.38177327,0.38177323251612694
0.13394697333333333,0.13422667332087287
0.1496387433333333,0.1580050560863942
0.16825626,0.17164942947942766
0.18899037999999987,0.1937155734839192
0.21248197999999996,0.21248203453722747
0.23772763,0.23783052500869253
0.2638340633333333,0.26719608049688576
0.28882969,0.2902876841648912
0.31266422,0.31266424180116253
0.33344294333333324,0.33104672567485616
0.3500644633333333,0.3527609889620926
0.3618333166666666,0.36325911527169147
0.3692442633333333,0.3688875659190249
0.3732034966666667,0.3735857535314325
0.37479204,0.37587409125150617
0.3753758066666667,0.3752469501619929
0.3742138,0.3731832892374697
0.3723344133333333,0.37354513216811286
0.3703832533333333,0.3736326546891659
0.3690989333333333,0.37614671743907035
0.3739343599999999,0.37733106793120075
0.12938118999999998,0.1312620835112294
0.14487566666666657,0.15072000585162612
0.1631662933333333,0.16722738115632638
0.1835146333333333,0.19187755183145336
0.20686226333333332,0.209752374629713
0.2323525566666666,0.23278240807211736
0.25834891,0.26115136310916987
0.28400734,0.28455007143328176
0.3083033233333333,0.306944946943166
0.3302662033333333,0.32552358024784056
0.3480587966666666,0.34957391665150184
0.3608145399999999,0.3628685759613854
0.36950128,0.3703450816127932
0.37513824,0.37513824402064316
0.3783545966666667,0.37987276368843753
0.3797423133333333,0.3806619770121427
0.37943812,0.3791996305713476
0.3781167033333333,0.3790372615279276
0.3771781133333333,0.3790416128245789
0.3755283333333333,0.37748371522081314
0.37817732,0.37817733692641486
0.12124300333333327,0.12679637431113217
0.14100404,0.14583343358343306
0.1591309466666666,0.16543607006158564
0.1796433533333333,0.18280617537336236
0.20293932333333328,0.20583866166537704
0.2284723833333333,0.2282622329499364
0.25469089,0.2569121317693758
0.2806885566666667,0.2806885838753062
0.3058686866666666,0.30305508613088533
0.32874551333333335,0.3256733692442754
0.34751623,0.34751622362152274
0.36198428666666665,0.36327761937450803
0.3722036566666666,0.3733557910012434
0.3791220866666666,0.37737235947871145
0.38332723,0.38310791118050724
0.38558594,0.3855859345562483
0.38612276,0.3870435166980466
0.3853177066666667,0.38531770931465975
0.38399676,0.3864747561792012
0.3826269933333333,0.3828905205744092
0.38388547,0.38259294733272203
0.12287574999999991,0.12287579733556815
0.1380816666666666,0.14454897572692424
0.1559369099999999,0.16407372496966702
0.17637287,0.1763729056093508
0.19999698,0.20289786822968864
0.2256582833333333,0.22986202832984812
0.25213629,0.25213630199571796
0.2789309466666667,0.2756692415402888
0.30514270666666665,0.3030091670576678
0.32901118,0.32635038008274303
0.3493593433333333,0.34891928415708695
0.36463907333333334,0.3671321187379703
0.3762943766666666,0.37629438140070426
0.3848093266666667,0.3848093326892962
0.3896800833333333,0.3884170713683347
0.39236279,0.392496574060194
0.3933097033333333,0.3940894172003675
0.3922245033333333,0.3936266312243081
0.39101933,0.39469056245736583
0.3891483933333333,0.39538710902063234
0.3907023966666667,0.3907024162827373
0.12110857999999998,0.12581110813733648
0.1361404566666667,0.1390983411408623
0.1541278733333333,0.1602000737829328
0.17492591999999998,0.17541134642014936
0.1983528866666666,0.19843364239657765
0.2242822533333333,0.2242822659942593
0.25106943,0.24998017554526383
0.2789737466666667,0.2755416174735479
0.30602515,0.30507591036610376
0.33114938,0.33116406518868513
0.3524854533333333,0.3533033519228187
0.3694311833333333,0.3724630707163692
0.38263171,0.383801579150432
0.3921410666666666,0.3880488467438656
0.3985967733333334,0.39844075544111934
0.4015093633333333,0.39853669605175013
0.4023208266666666,0.40162199116395986
0.4008513533333333,0.40317748260235964
0.3990249333333333,0.4039450387184096
0.39670257,0.40463797390818934
