True Resistance,Predicted Resistance
0.8771656066666667,0.8771659003239924
0.8770689533333333,0.8805090525579867
0.8835303299999999,0.8835306495579728
0.89382951,0.8932256928497078
0.9016158266666668,0.9016160367645065
0.9112727866666668,0.9112624629589788
0.92105595,0.9210556366273153
0.9309390966666666,0.9324225264448216
0.9401137233333332,0.9401142754090295
0.9516266333333332,0.9597352788432104
0.9770711133333332,0.9770694447592457
0.87009119,0.875993859472473
0.8716639399999999,0.8789637690021876
0.87792152,0.8805284572488047
0.8863335966666667,0.8866144601296364
0.89334278,0.894654912467458
0.9003572299999999,0.9025223786815754
0.90782252,0.910482315952184
0.9158293466666668,0.9205123123542348
0.9235461266666668,0.9243056279971855
0.93335816,0.9364015013122707
0.9416745733333334,0.955538243502158
0.9491556933333332,0.9643251378535767
0.9714457966666666,0.9714452612852951
0.8747746466666667,0.8747744898059223
0.8734099933333332,0.877452423840794
0.8782509566666667,0.8782510171499589
0.8833122133333333,0.883006716500471
0.8887616833333334,0.888761704464036
0.8945091433333334,0.8933945882553908
0.9002952233333333,0.90029517763644
0.9064145166666666,0.9084741289129237
0.91352933,0.9135294774610306
0.92068081,0.9231935126817332
0.9292040233333334,0.929204316054682
0.9363498433333334,0.9363501724428542
0.9415278766666668,0.9464486501947336
0.9504344833333334,0.9504348250655255
0.9644498433333334,0.9579081514677574
0.8686839533333334,0.8686850550828226
0.8746296066666666,0.8750076705207432
0.88015926,0.8786140924120293
0.88369681,0.882009805970186
0.8868322166666667,0.8856156554722783
0.8911337833333334,0.8893822115639481
0.89636239,0.895798103225218
0.90026191,0.9001649644467842
0.90499019,0.9059459609344473
0.9116215433333332,0.9125806509313048
0.9176705166666668,0.9167764407131541
0.9241725066666666,0.9266709722842852
0.9306208233333332,0.9288745919556727
0.93632321,0.935866028558591
0.9406605533333334,0.9416001079774972
0.9464665166666666,0.9468319282169103
0.96000234,0.9600033537053773
0.8828031000000001,0.8828041654435002
0.87884279,0.880831356558923
0.8809347466666666,0.8809955583784296
