True Resistance,Predicted Resistance
0.8771656066666667,0.8754268779982183
0.8770689533333333,0.8770691627550221
0.8835303299999999,0.8844278312488257
0.89382951,0.8934003605403755
0.9016158266666668,0.9016159269596289
0.9112727866666668,0.9117115973372839
0.92105595,0.9211921230436011
0.9309390966666666,0.9309390641094859
0.9401137233333332,0.9463743245463859
0.9516266333333332,0.9587514564357099
0.9770711133333332,0.9770700973862095
0.87009119,0.8700913249962355
0.8716639399999999,0.8730232624976232
0.87792152,0.878562857683045
0.8863335966666667,0.8887144027110332
0.89334278,0.8931365830301639
0.9003572299999999,0.9017436445868254
0.90782252,0.9125471703828785
0.9158293466666668,0.9280692113409361
0.9235461266666668,0.9264525149419826
0.93335816,0.9416161471394836
0.9416745733333334,0.9597125277636375
0.9491556933333332,0.9615819257761596
0.9714457966666666,0.96351626857937
0.8747746466666667,0.8697165938851854
0.8734099933333332,0.8736360920219074
0.8782509566666667,0.8780819894700123
0.8833122133333333,0.8815354990490352
0.8887616833333334,0.8883448217499594
0.8945091433333334,0.8953168988765448
0.9002952233333333,0.8996539548032627
0.9064145166666666,0.9049048210275832
0.91352933,0.9168851939779854
0.92068081,0.9247188645826413
0.9292040233333334,0.9324442613871498
0.9363498433333334,0.9372159425818679
0.9415278766666668,0.9489839040234929
0.9504344833333334,0.9445832155704833
0.9644498433333334,0.9550531896993486
0.8686839533333334,0.8686843482887138
0.8746296066666666,0.8739454036546058
0.88015926,0.8781939674501322
0.88369681,0.8813901955134228
0.8868322166666667,0.8851824877112148
0.8911337833333334,0.8911338033704453
0.89636239,0.8947650447268433
0.90026191,0.9001980363026838
0.90499019,0.9045419190838362
0.9116215433333332,0.9116220010330535
0.9176705166666668,0.9190705194259653
0.9241725066666666,0.9278080777218677
0.9306208233333332,0.9294466373215222
0.93632321,0.9363236275681978
0.9406605533333334,0.9493996565264178
0.9464665166666666,0.9516412607582968
0.96000234,0.9600017311904318
0.8828031000000001,0.8828031986701929
0.87884279,0.881500085077251
0.8809347466666666,0.8802899074062859
0.8855508733333333,0.8820151999392433
0.8881962866666666,0.8860005862060171
0.8900355366666666,0.8892287260163229
0.8922453733333333,0.8928531616410715
0.89700309,0.8966303457369549
0.9010588333333334,0.9035841865393264
0.9041837,0.9049318005638041
0.9090276833333332,0.9103670612041737
0.9141052433333332,0.9190773932791868
0.9191827166666666,0.918603375769106
0.92363645,0.9284006886331545
0.92875793,0.9383803403522842
0.9327261666666666,0.9472756413915263
0.9357208433333334,0.9448461820278623
0.94120655,0.9470570309136346
0.97578716,0.951017638863413
0.88650683,0.8858297085511005
0.8843096666666667,0.8834725691056693
0.8859397933333334,0.8861343606100847
0.88922676,0.8892265393393348
0.8915313166666666,0.8904836150219736
0.89241266,0.8926938092930383
0.8951074366666667,0.8940399362403325
0.89869324,0.8977109716247493
0.9019924333333332,0.9013518921613697
0.9044034366666666,0.9053894205404341
0.9076881366666666,0.9111007201764083
0.91059288,0.9133116519203279
0.9150529566666666,0.9183580705306956
0.91844124,0.9245725714977211
0.9216782766666668,0.9250736176468107
0.92542129,0.9316836271691171
0.92606206,0.9402800799456001
0.9294818666666668,0.9394479050991649
0.9395080866666666,0.9395079690216868
0.9005948,0.8923755616763672
0.8913180533333332,0.891920428060527
0.8889302333333333,0.8897960228933854
0.8903217766666667,0.8922432448693035
0.8918933366666667,0.8914124350893762
0.8924487433333332,0.8924487856350575
0.8939748833333333,0.8943351553574062
0.8971262333333333,0.8952187689756338
0.89840783,0.8984078381355752
0.9002578566666667,0.9013163687724026
0.9031917066666666,0.9035924651335567
0.90498652,0.9068412737124683
0.9076096966666668,0.9076098920285166
0.9096232266666668,0.912696882827595
0.9136180666666668,0.9118831814316525
0.914072,0.9250041226641583
0.9168679433333332,0.9290972484801375
0.9162652266666668,0.9276323607514168
0.91821131,0.9277252009680517
0.9229717266666668,0.9342244181295566
1.0028058333333332,0.9352867023568944
0.9033963633333334,0.9033959170168082
0.89647298,0.9001440599428489
0.8934678166666666,0.8952952293450726
0.8932571933333333,0.8941124699292832
0.8941018566666667,0.8930382068064822
0.8942086833333334,0.8944564140145199
0.8946076533333334,0.8950949361117073
0.8983382599999999,0.8970964281186196
0.8969128866666666,0.8999943488100473
