True Resistance,Predicted Resistance
0.8771656066666667,0.9305746988155444
0.8770689533333333,0.9173286120944133
0.8835303299999999,0.9069769058238485
0.89382951,0.9048129014747279
0.9016158266666668,0.9294612711610825
0.9112727866666668,0.9365817907625672
0.92105595,0.9400859739064313
0.9309390966666666,0.9309392166298978
0.9401137233333332,0.9448684654728465
0.9516266333333332,0.9516266552478567
0.9770711133333332,0.9770709591692819
0.87009119,0.9004593436216867
0.8716639399999999,0.9204158750343463
0.87792152,0.9078481332549446
0.8863335966666667,0.9050731642090254
0.89334278,0.8933432209439545
0.9003572299999999,0.9003575876775899
0.90782252,0.9032507071706775
0.9158293466666668,0.9121441401845796
0.9235461266666668,0.9374292023149
0.93335816,0.9333582085376072
0.9416745733333334,0.9326240181878452
0.9491556933333332,0.9575715734664574
0.9714457966666666,0.9714458297818195
0.8747746466666667,0.8747749131836965
0.8734099933333332,0.8779985201119346
0.8782509566666667,0.8891568205391766
0.8833122133333333,0.9035077851703125
0.8887616833333334,0.8887618604708851
0.8945091433333334,0.89101510617817
0.9002952233333333,0.9002952516365608
0.9064145166666666,0.9033344648232448
0.91352933,0.9152077333009747
0.92068081,0.9112601367305464
0.9292040233333334,0.929203897839958
0.9363498433333334,0.9367938490837329
0.9415278766666668,0.9399481422424606
0.9504344833333334,0.9345204043844668
0.9644498433333334,0.9315168071963315
0.8686839533333334,0.8996026273888461
0.8746296066666666,0.9016017941232551
0.88015926,0.9046243340926464
0.88369681,0.8836970616968639
0.8868322166666667,0.883961550307069
0.8911337833333334,0.9007916383423661
0.89636239,0.876488770785994
0.90026191,0.900261851620034
0.90499019,0.8933136007897445
0.9116215433333332,0.9184807997757035
0.9176705166666668,0.9172216378227382
0.9241725066666666,0.9091462031066838
0.9306208233333332,0.9306202747443348
0.93632321,0.9300179308995348
0.9406605533333334,0.9292764029300896
0.9464665166666666,0.9323518051031747
0.96000234,0.937004834751377
0.8828031000000001,0.8973546320592283
0.87884279,0.8928722589531585
0.8809347466666666,0.8691086103430148
0.8855508733333333,0.8741907014430063
0.8881962866666666,0.8752214885566523
0.8900355366666666,0.8900356685957829
0.8922453733333333,0.8991136143562171
0.89700309,0.8933844540338308
0.9010588333333334,0.8978990650919675
0.9041837,0.8823478930181917
0.9090276833333332,0.9090275066234025
0.9141052433333332,0.9016475347498664
0.9191827166666666,0.9059693126654742
0.92363645,0.9075421432844685
0.92875793,0.9109179299121654
0.9327261666666666,0.9076689038606169
0.9357208433333334,0.9357208355861897
0.94120655,0.9412064502478402
0.97578716,0.9381929350768378
0.88650683,0.8979098705978267
0.8843096666666667,0.8900912941403307
0.8859397933333334,0.8980807096927843
0.88922676,0.8519024971904265
0.8915313166666666,0.8939688826525868
0.89241266,0.8924125129166294
0.8951074366666667,0.8951073125206995
0.89869324,0.8893932830226856
0.9019924333333332,0.9019921321916683
0.9044034366666666,0.9026499028289648
0.9076881366666666,0.9054806143947429
0.91059288,0.9072421784360224
0.9150529566666666,0.8770841761345932
0.91844124,0.9023467334010901
0.9216782766666668,0.9015448353174254
0.92542129,0.9254210355493777
0.92606206,0.9018721060739293
0.9294818666666668,0.9294819095223864
0.9395080866666666,0.9352281138847134
0.9005948,0.8929917124968751
0.8913180533333332,0.8921333064993711
0.8889302333333333,0.8929917182330345
0.8903217766666667,0.8903218000009491
0.8918933366666667,0.8918933049590327
0.8924487433333332,0.8895943909304426
0.8939748833333333,0.886819613013501
0.8971262333333333,0.8971261771964323
0.89840783,0.8984074402321219
0.9002578566666667,0.9002577449990364
0.9031917066666666,0.8958489902824299
0.90498652,0.8623473943372133
0.9076096966666668,0.9033254565196818
0.9096232266666668,0.8996477593368734
0.9136180666666668,0.8764205541715312
0.914072,0.897925514613095
0.9168679433333332,0.8943208192582307
0.9162652266666668,0.9000341716413647
0.91821131,0.9144709689307373
0.9229717266666668,0.9294385760449849
1.0028058333333332,0.9365818088963281
0.9033963633333334,0.894324934307406
0.89647298,0.8846033921843011
0.8934678166666666,0.894701610352399
0.8932571933333333,0.8932567935740354
0.8941018566666667,0.8937621829843988
0.8942086833333334,0.8838452902958548
0.8946076533333334,0.8890048913995258
0.8983382599999999,0.891778138204515
0.8969128866666666,0.8905063384106892
0.8998909866666668,0.8846282647855558
0.9000359033333333,0.8958653820917878
0.9017203366666668,0.881185002188454
0.9044523333333332,0.8854161655143454
0.90563254,0.8970547332410096
0.9066768266666668,0.9012633545520706
0.9073274833333334,0.9073271908635177
0.9079571833333334,0.8843947422199188
0.90574338,0.901059718301015
0.8969809833333333,0.9159970447036735
0.9120344833333331,0.9038503690766269
0.93695285,0.914363956322166
0.9062526833333332,0.89535777172457
0.8997660966666667,0.8938191942985041
0.8956356700000001,0.8955805510549386
0.89494541,0.8951194551337562
0.8958301033333333,0.8767205501795962
0.89485746,0.8948572716252458
0.89515626,0.8817409358396103
0.89685969,0.8879580221402973
0.9006376033333333,0.8939559548708149
0.8994475033333333,0.8930506951947359
0.8981771166666667,0.8917573369344318
0.8983003766666666,0.8842443878776755
0.8993148066666666,0.8920357628423582
0.89933991,0.8986192424341186
0.8989768333333333,0.8998006812419587
0.8992293166666666,0.8992293143372618
0.8985849600000001,0.8978991131785196
0.8958102,0.8839616541472097
0.8959756433333333,0.8808716742386434
0.8981332299999999,0.9046715177292013
0.9090511366666668,0.920894817757311
0.9083553566666668,0.9083546965442464
0.90192398,0.8786440655569508
0.8959918099999999,0.8807245568679173
0.8951476066666667,0.895147223451826
0.8961432433333333,0.8404413680280947
0.8946080833333333,0.8575686390393747
0.8935270000000001,0.8935266418802463
0.89581278,0.8958126631482289
0.8970907933333333,0.8970906021732803
0.89611878,0.8961184746010683
0.8950617466666666,0.8525171781448956
0.8934648533333333,0.8934646406873339
0.8938005866666666,0.8907788653493525
0.8925887699999999,0.888482319998842
0.89220299,0.8574607093115596
0.8909842833333333,0.8998481231293061
