True Resistance,Predicted Resistance
0.8771656066666667,0.8771658641018931
0.8770689533333333,0.8798725247795954
0.8835303299999999,0.886932191859563
0.89382951,0.8908842517123059
0.9016158266666668,0.9016157599772506
0.9112727866666668,0.9121610567173176
0.92105595,0.9210560623337861
0.9309390966666666,0.9201243275992353
0.9401137233333332,0.9491413904297861
0.9516266333333332,0.9483151901574094
0.9770711133333332,0.9770699708612542
0.87009119,0.8700913373132754
0.8716639399999999,0.8735485131297988
0.87792152,0.8821544249368969
0.8863335966666667,0.8863338270781476
0.89334278,0.8891505044238903
0.9003572299999999,0.8989789359504977
0.90782252,0.9078229873293373
0.9158293466666668,0.9340971085674522
0.9235461266666668,0.9357158562041258
0.93335816,0.9509509877274638
0.9416745733333334,0.9603856231743916
0.9491556933333332,0.9617053765795335
0.9714457966666666,0.9714448296944798
0.8747746466666667,0.8747744658907696
0.8734099933333332,0.8774020025268696
0.8782509566666667,0.8809092599423951
0.8833122133333333,0.8839293762821202
0.8887616833333334,0.8887615342827492
0.8945091433333334,0.8956428013530048
0.9002952233333333,0.8973799260808453
0.9064145166666666,0.900065168777345
0.91352933,0.9135298454508819
0.92068081,0.9209499567707319
0.9292040233333334,0.9338523554976
0.9363498433333334,0.9311560868431041
0.9415278766666668,0.9415282487710992
0.9504344833333334,0.927593371112666
0.9644498433333334,0.9323364940002393
0.8686839533333334,0.8686844882522681
0.8746296066666666,0.877695369060648
0.88015926,0.8806398799604922
0.88369681,0.8836968349418792
0.8868322166666667,0.8859011831805077
0.8911337833333334,0.891133848300128
0.89636239,0.8944081003050393
0.90026191,0.9006759003516782
0.90499019,0.9049902803730726
0.9116215433333332,0.9202499623119815
0.9176705166666668,0.9211206906720157
0.9241725066666666,0.9202268602564655
0.9306208233333332,0.9204549473737704
0.93632321,0.9331518177060161
0.9406605533333334,0.9406609868421275
0.9464665166666666,0.9540281064142512
0.96000234,0.9600010667339328
0.8828031000000001,0.8894189132583452
0.87884279,0.8855569973951309
0.8809347466666666,0.8829414996467897
0.8855508733333333,0.8855505057707407
0.8881962866666666,0.8878760025168838
0.8900355366666666,0.890035520119007
0.8922453733333333,0.8946796446990765
0.89700309,0.897003080661775
0.9010588333333334,0.9024082661228404
0.9041837,0.9061420182324943
0.9090276833333332,0.9112844882030255
0.9141052433333332,0.9141055442279843
0.9191827166666666,0.9191826885008059
0.92363645,0.9271510438469025
0.92875793,0.9524329919464452
0.9327261666666666,0.9531137031353563
0.9357208433333334,0.9357219678635572
0.94120655,0.9494399357147152
0.97578716,0.9757854807134249
0.88650683,0.8911771202847717
0.8843096666666667,0.8843097834514941
0.8859397933333334,0.8883301331302073
0.88922676,0.88886262030056
0.8915313166666666,0.8915312778342391
0.89241266,0.8930153421342125
0.8951074366666667,0.8937024183982896
0.89869324,0.899005039523809
0.9019924333333332,0.9019923869810914
0.9044034366666666,0.9082195411727901
0.9076881366666666,0.9147800441556903
0.91059288,0.9105933743120718
0.9150529566666666,0.919817094753791
0.91844124,0.9283833621069928
0.9216782766666668,0.9280096354072412
0.92542129,0.9414730618450918
0.92606206,0.9643700421339921
0.9294818666666668,0.9407605286422717
0.9395080866666666,0.9395090912148573
0.9005948,0.9005945056582355
0.8913180533333332,0.8980440980531478
0.8889302333333333,0.8929856943562687
0.8903217766666667,0.8942903141027218
0.8918933366666667,0.8918933460592775
0.8924487433333332,0.8928814214461598
0.8939748833333333,0.8939749629162853
0.8971262333333333,0.8938525857512818
0.89840783,0.8984077604410122
0.9002578566666667,0.9002579146035907
0.9031917066666666,0.9022799489346978
0.90498652,0.9049486640855978
0.9076096966666668,0.9081813353020268
0.9096232266666668,0.9135653365253784
0.9136180666666668,0.9136183218213102
0.914072,0.931288251148722
0.9168679433333332,0.9302611995508299
0.9162652266666668,0.9443443005546053
0.91821131,0.9779174197246836
0.9229717266666668,0.9916263090548227
1.0028058333333332,1.0028024855276731
0.9033963633333334,0.9043181578695879
0.89647298,0.9032938355368413
0.8934678166666666,0.8972542198618619
0.8932571933333333,0.893257409406839
0.8941018566666667,0.8931286223191851
0.8942086833333334,0.8939140304755663
0.8946076533333334,0.8946076306041565
0.8983382599999999,0.8961045747899565
0.8969128866666666,0.8978570669525943
0.8998909866666668,0.8998909354532846
0.9000359033333333,0.9000536082509618
0.9017203366666668,0.9019906330838616
0.9044523333333332,0.9044526398177462
0.90563254,0.9064366185465542
0.9066768266666668,0.9044646859070964
0.9073274833333334,0.9220572488276872
